flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.27400267,1.1188945,3.65222,9.586644,26.2727,25.98707000000001
,,,,,
0.41298014,1.1175792,3.420285,8.476691,24.408318,24.193008
,,,,,
0.21325009,0.8356313,3.2532868,7.638892999999999,22.10538,22.131529
,,,,,
0.10160961,0.82650435,3.1705716,6.795131,20.475657,20.598215
,,,,,
0.3056875,0.93253094,3.0262506,6.7727520000000005,18.666265,19.401556
,,,,,
0.14563435,0.76086736,3.29934,6.247299,17.391810999999993,18.02682
,,,,,
0.22405405,0.9354507,3.4580178,5.7136964999999975,16.452131,17.607685
,,,,,
0.08878466,1.1245843999999998,3.0461469,5.155931,15.736063,16.56435
,,,,,
0.08497045,0.9278139,2.8647907000000004,4.9940143,15.570082,16.170198000000006
,,,,,
0.20955938,0.607187,2.5008886,4.5343523,15.584741,15.455851
,,,,,
0.23587881,0.8851187,2.3098588,3.6620605,15.448247,14.592692
,,,,,
0.2768295,0.63939834,1.9542564,3.8742514,15.126260999999998,13.967807999999998
,,,,,
0.22787532,0.90999234,2.1608727,3.705283,14.300998000000002,13.742862
,,,,,
-0.04892611,0.7228444,2.6109478,4.230361,13.412633,13.177759
,,,,,
-0.040570635,0.9030388,2.6267211,4.1070356,12.678279,13.116701
,,,,,
0.26957253,0.8255098,2.7774224,4.081626,12.464058,12.711627
,,,,,
0.33215898,0.8420348,2.320013,4.1834574,12.131478,12.051117
,,,,,
0.4702409000000001,0.94713527,2.7686815,4.268875,11.994787,12.001255
,,,,,
-0.008458903,1.1056781,1.994578,3.8272533,11.814135,11.85655
,,,,,
0.36704564,0.50714207,1.8719158,3.852603,12.420136,11.644708
,,,,,
0.32259166,0.566254,2.0960696,3.995698,11.592205,11.525203
,,,,,
0.28624293,0.9927728,2.0947332,4.1966269999999986,11.036315,11.032379
,,,,,
0.09190096,0.80725646,1.962435,3.8874354,10.642997,11.092638
,,,,,
0.06665892,0.64435494,1.6290681,3.819198000000001,10.488153,10.263781
,,,,,
0.095289655,0.8363507,1.6904669999999995,3.7647684,10.185709,9.679659
,,,,,
0.09872492,0.4891137,1.7470784,3.7319524,10.212163,9.341006
,,,,,
-0.21360753,0.4915012,1.3290335,3.6815228,9.730565,9.203282000000002
,,,,,
0.16657063,0.4581463,1.4366199,3.8496428,9.666382,8.617875999999999
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.04039622,0.44527966,0.94090015,3.3026655,8.668521,8.039895
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.47436035,0.5780303000000001,0.9799807,3.4680684,7.963865299999997,7.794517999999999
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.11961986,0.56279284,1.0907409,3.6196322,6.5884185,7.1610913
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.19695003,0.56197184,0.83755827,3.016388,6.387244,6.8255134
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.0498765,0.35321862,0.75138605,2.5427673,5.469861,6.231788
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.053024944,0.27867767,0.80177486,2.3240342000000003,5.146081400000001,5.794690599999999
,,,,,
,,,,,
,,,,,
