flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.09492106,2.8578632,12.534906,24.8852,32.63647,35.16768
,,,,,
0.36263952,2.2711961,10.264525,22.967718,31.001835,34.42099
,,,,,
0.4698274000000001,2.113364,9.574257,21.128323,29.55458,31.448046
,,,,,
0.24376401,1.8646513,9.287808,18.682291,29.14984,26.716473
,,,,,
0.36853716,1.6261142,8.306816,18.007433,26.18985,26.51175
,,,,,
0.23218356,1.5366457,6.8810654000000016,16.721739000000003,24.58684,26.287981
,,,,,
0.34583800000000003,1.3315197,6.135113,15.568058,22.378809,24.922352
,,,,,
0.19904849,1.1686867,5.4200497,14.699223000000002,21.127628,22.787941
,,,,,
0.31331554,0.99808174,5.6224300000000005,13.797817000000002,19.690393,20.603865
,,,,,
0.15235345,0.94345224,5.3642254000000005,13.038718,18.497423,18.960415
,,,,,
0.042568177,1.2902693,5.208012,12.428194,17.941157999999994,18.596348000000006
,,,,,
0.22977234,1.1893573,4.718054,11.938556,16.888672,17.817324
,,,,,
0.13072678,1.1952983,4.2911544,11.302195,15.854978,16.894117
,,,,,
0.20543186,0.9792609,3.9378226,10.804669,15.264156,15.712566
,,,,,
-0.017294248999999998,1.0412282,3.9321363,10.304899,14.756576,14.870689000000002
,,,,,
0.20749015,0.95075506,3.9541616,10.216221,14.380303,15.145558
,,,,,
0.21751085,0.9104393,4.335026,9.39647,13.894747,14.368135999999998
,,,,,
-0.008167193,0.65864736,3.9811766,9.359879,13.559361,14.369141
,,,,,
0.027414456,1.0410686,3.6640297999999993,9.392017,13.635304,13.832606
,,,,,
-0.13921198,0.8815931999999999,3.5593793,8.964557000000003,13.390953,13.397169
,,,,,
-0.008370133,0.9064387,3.5032525000000003,9.211577,12.961248,12.669211
,,,,,
0.09400275,1.2075403999999998,3.5234525000000003,8.71782,12.992353,12.059286
,,,,,
0.06616464,0.9211514,3.5602407,8.835447,12.447605,11.691398
,,,,,
0.28969103,0.902326,3.734962,8.277614,12.512911,11.513924
,,,,,
0.14896157,0.74001825,4.058986,7.7728443,11.79338,11.79187
,,,,,
0.10981389,0.942663,3.931860700000001,8.204626,11.731831,10.8987255
,,,,,
0.09366505,0.9048033,3.5583754,7.917578999999999,11.299899,10.739015
,,,,,
-0.04883065,0.8061048000000001,3.5431035000000004,7.927819,10.877459,9.960397
,,,,,
0.0029859238,0.83723086,3.5851927000000003,7.2367897,10.808735,10.12327
,,,,,
0.26599252,1.095032,3.2380958,7.4549828,10.592642,9.721333
,,,,,
0.086260796,0.92334545,3.149178,7.193039,10.440927,9.879096
,,,,,
0.10027431,0.9467081,2.929199,6.8243136,10.294552,9.549889
,,,,,
0.06043096,0.9488256,3.0672705,6.6099869999999985,10.102062,9.219374
,,,,,
0.079647146,1.0439383,2.892996,6.691023,9.933369,8.745455999999999
,,,,,
0.18547565,0.8175138000000001,2.8892007,6.385103,9.75606,8.962489999999997
,,,,,
0.032522496,0.8600707000000001,2.7777934,6.630855,9.498529,8.657928
,,,,,
0.3544691,0.564415,2.9809413,6.4531446,9.120522,8.307248
,,,,,
0.05627603,0.77925074,3.070121,6.2119756,8.808114,7.8438354000000015
,,,,,
-0.02412817,0.7719498,2.9720654,6.1168404,8.581487,7.5371475
,,,,,
0.083911754,0.5997051999999999,3.0242517,6.1508699999999985,8.443172,7.3854213
,,,,,
-0.076716386,0.8167741,2.8307905,5.557743,8.343665,7.0852437
,,,,,
-0.0034693346999999995,0.5991339,2.8286743,5.209496499999998,7.7699356,6.785529
,,,,,
0.14241648,0.5619821,2.6877303,5.1059017,7.7718277,6.5605660000000015
,,,,,
0.12431941,0.63137037,2.8191621,5.251679,7.3088380000000015,6.702467
,,,,,
0.10729913,0.8300965,2.6832128,5.063847,7.1318693,6.3683934
,,,,,
0.20955525,0.4380366,2.5268865000000003,4.976811,7.3353677,6.195151
,,,,,
0.11588736,0.79404104,2.5160377,4.693417500000002,6.887067299999999,6.0523690000000006
,,,,,
0.01389681,0.6518556,2.5576496,4.8083987,7.320902,6.0206113
,,,,,
-0.309753,0.57778066,2.4975243,4.6146755,7.050712,5.8448815000000005
,,,,,
-0.0352468,0.8554178,2.462079,4.19767,6.7878666,5.7701473
,,,,,
0.34756392,0.648404,2.205007,4.3768954,6.8566002999999975,5.45716
,,,,,
-0.15065725,0.58684754,2.375609,4.359543,6.6316276,5.18905
,,,,,
0.20399173,0.3766019,2.336374,4.1729970000000005,6.472299,5.4348397
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
