flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.38573942,5.170404,16.695562,22.035225,30.031893,24.83274500000001
,,,,,
0.3360198,4.779049400000001,15.976169,21.422226,29.84216,24.775263
,,,,,
0.55372125,4.7991805,15.656073999999998,21.141102,29.311138,23.95657000000001
,,,,,
0.5991561,4.5840239999999985,15.163135999999998,21.111303,28.754284,23.676748
,,,,,
0.07827388,4.1664195,14.571186,20.981092,28.655666,23.305016
,,,,,
0.32109702,4.0421057000000005,14.239157,20.68387,28.29068,23.489515
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.17457070000000002,3.4829957,12.271042,20.631687,27.622324,23.566324
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.22539392,2.7529538,11.478206,18.754114,25.372688,22.944464
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.034965966,2.244514,9.796987,17.140985,23.231613,19.899824
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.1897675,1.5934305,8.659239,16.521225,20.855028,18.40632
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.0544937,1.3142213,7.8183722000000015,14.517960999999998,19.853804,17.70127
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.06178442,1.040096,5.4533434000000005,11.741362,15.956546,14.935421
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
