flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.015849495,0.5618595000000001,2.4467187000000004,6.5992446,11.593245,16.651073
,,,,,
0.04146814,0.22910401,2.5616565,6.441838,11.122367,16.12327
,,,,,
0.16429427,0.26976156,2.0269055,6.3007836,10.551201,15.094768
,,,,,
0.021348355,0.36364168,2.1747613,6.4450736,10.291342,14.348919
,,,,,
0.13436645,0.1503112,2.6147172000000003,5.8569309999999986,9.94077,13.825827
,,,,,
-0.016966157,0.5131617,2.30425,5.888481,9.984612,13.317956
,,,,,
0.035584796,-0.11248381,2.0048783,6.0042386,9.650209,12.791103
,,,,,
0.04869736400000002,0.2974659,1.9643685,5.42535,9.649409,13.022001
,,,,,
0.25854920000000003,0.37230712,1.9576175,5.4951816,9.419852,12.966033
,,,,,
0.09639097,0.010646621,2.1625397,5.5197660000000015,9.295915,12.488853
,,,,,
0.27531353,0.3710807,2.0955045,5.6210814,9.188342,12.290273
,,,,,
0.112700395,0.07442430400000001,2.0558321,5.4756756,8.878672,12.337842
,,,,,
-0.007490289399999998,0.42611298,1.956345,5.2016516,8.979967,12.0150795
,,,,,
0.068653114,0.33839515,2.1717758,5.2164288,8.749945,12.0707445
,,,,,
0.1648019,0.42448452,1.8917602,4.9496465,8.613038000000001,11.760224
,,,,,
-0.009494769,0.31564727,1.843736,4.933996700000002,8.207609,11.603975
,,,,,
-0.06819647599999999,0.14914039,1.9879049,4.805906299999998,8.524021000000001,11.562182
,,,,,
-0.19999449,0.32231128,1.6834985,4.694594,8.14953,10.507785
,,,,,
-0.06414170599999999,0.18451053,1.6373514,4.631173,8.324726,11.236791
,,,,,
0.072393246,0.33311462,1.7053276999999998,4.3120074,8.326611999999999,10.697471
,,,,,
-0.13829435,0.35407546,2.0370772,4.204206,7.913923,10.784694
,,,,,
0.11740568,0.3650041,1.9072963,4.315661,7.818114,10.039149
,,,,,
-0.03698553,0.1695144,1.5896078000000002,4.431875,7.36345,9.720009
,,,,,
-0.11571023,-0.14978045,1.7421077,4.1154776,7.3730865,9.845771
,,,,,
0.11726654,0.4966617999999999,1.7235206000000003,4.2735195,7.5921759999999985,9.647064
,,,,,
0.026321275,0.043733478,1.8261715,4.1642394,7.3905883,9.171577
,,,,,
-0.13470888,0.30406448,1.8646772,4.2044597,6.8096085,9.376349
,,,,,
0.06727024,0.18602704,1.6015138999999998,4.073785,7.121271000000001,9.158446
,,,,,
-0.12951963,0.15093543,1.6133183,3.9725595,6.669447,8.738499000000001
,,,,,
0.18377653,0.22762422,1.7524474,4.1311345,6.5229063,8.952451
,,,,,
-0.05381107,0.28550455,1.3928748,4.2624383,6.2990985,8.743428999999999
,,,,,
-0.10025523,0.54786456,1.6551765,3.9786448,6.4515980000000015,8.669896000000001
,,,,,
-0.083556905,0.015738154,1.5439596000000002,4.3362765,5.7368274,8.537752000000001
,,,,,
0.29324082,0.38968748,1.3149301000000002,3.941758,5.9296145,8.163461
,,,,,
0.031119233,0.24872619,1.6277083,3.9123392,5.9832234,8.444504
,,,,,
0.04251228,0.16953637,1.4501147,3.9733615,5.8403373,8.329195
,,,,,
-0.20965968,0.02659145,1.414871,3.8227994,5.623603299999999,7.925366
,,,,,
-0.13584428,0.32428822,1.4965982,3.811050700000001,5.5704155,7.857843400000001
,,,,,
0.0063820295,0.119200304,1.459593,3.7114923,5.385174299999999,7.810509700000001
,,,,,
0.1993558,0.26137796,1.3494205,3.6218307,5.45059,7.5327497
,,,,,
-0.003764052,0.1475193,0.9911872,3.979104,4.886404,7.2886057
,,,,,
-0.1292863,0.17895553,1.1674899,3.437217,5.0667305,7.51608
,,,,,
-0.12894051,0.2808296,1.1727003,3.7973218,4.8918443,7.638888400000001
,,,,,
0.044120498,0.20874168,1.1010327,3.4729285000000005,4.808847,7.0885196
,,,,,
0.14639392,0.053780925,1.0657215,3.4601014,4.676927,7.414333
,,,,,
0.08299949,0.35836443,1.1447021000000002,3.466476,4.802453,7.009163
,,,,,
0.014033614,0.21620207,1.1839892,3.5052893,4.44832,6.712195
,,,,,
-0.028756144,0.28337696,0.9998139,3.5766727999999994,4.375028,6.688686
,,,,,
0.14178522,0.16049065,0.91128474,3.5927894,4.1923966,6.7811274999999975
,,,,,
0.1221447,0.22078723,1.1572626,3.1859527,4.130425,6.6017303
,,,,,
0.20945655,0.037572175,0.8772389000000002,3.3927898,4.1377826,6.520183
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
