flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
1.4647707,2.8361094,9.930647,24.358557,28.735521,24.50084
,,,,,
0.9177723,2.646739,9.651212,22.904478,26.59232,22.277105
,,,,,
0.9221845,2.319958,9.458431,21.60447000000001,25.374357,20.780956
,,,,,
0.9119201,2.3791583,8.692174000000001,20.407244,23.575645,19.113386
,,,,,
0.8260769,2.0561454,8.626543,19.32416,22.852236,17.474601999999994
,,,,,
0.57395715,2.1096058,8.1195345,18.633377,21.627975,16.49774
,,,,,
0.22603494,2.0678577,8.004281,18.055765,20.319477,14.963899
,,,,,
0.71951336,1.9191765,7.9404454,16.932146,19.969679,14.716948
,,,,,
0.75121766,1.6823664,7.543485,16.531765,18.954363,14.092854
,,,,,
0.44242537,1.6031916000000002,7.456158599999997,15.845456,18.310225,13.261547
,,,,,
0.9001627000000001,1.5425223999999995,7.174148599999999,15.222816,17.568655,12.711244
,,,,,
0.6379534,1.7709962,7.042165,14.732966,16.791252,12.245524
,,,,,
0.5293011,1.3382851,6.6890173,13.999245000000002,16.295973,11.732177
,,,,,
0.3925302,1.4156028,6.47939,14.295214,15.640138,10.907315
,,,,,
0.31451774,1.5598447,6.754829400000001,12.996943,15.000032,10.56308
,,,,,
0.24853033,1.5096671999999998,6.480826,13.19892,14.176041,9.861897
,,,,,
0.18364531,1.5476601,6.4224215,12.358272,13.604672,9.498979
,,,,,
0.4524541,1.4170358,6.1719956,11.744726,13.231589,9.276325
,,,,,
0.43049675,1.3197058000000002,6.159142,11.36186,12.677557,8.765944000000001
,,,,,
0.45151335,1.556503,6.107204,10.977164,12.011842,8.57696
,,,,,
0.26125106,1.118067,5.828312,10.6596,11.982151,8.145413000000001
,,,,,
0.3980688,1.0729872,5.747661,10.571043,10.969774,7.9097285
,,,,,
0.43017477,1.1203601,5.3538465,9.703661,10.738582,7.386552
,,,,,
0.17743416,1.0289857,5.40763,9.757849,10.163747,7.1452035999999985
,,,,,
0.33703572,0.72431165,5.244551,9.534017,9.78299,6.711106299999999
,,,,,
0.2822199,1.0352558,4.910555400000002,9.046415,9.746093,6.5643244
,,,,,
0.49063197,0.98035896,4.9743934,8.763019,8.962759,6.2662134000000025
,,,,,
0.2670885,0.96312326,4.7126956,8.578014,8.753123,5.892542
,,,,,
0.35640082,0.8477940999999999,4.7074027,8.120828999999999,8.406338,5.618879
,,,,,
0.22671519,1.1272342,4.6896048,7.590020699999997,8.0327215,5.5551953
,,,,,
0.16524926,1.0347673000000002,4.7146583,7.6555314,7.9217615000000015,5.452823
,,,,,
0.30611283,0.63984364,4.3241415000000005,7.4739369999999985,7.386075,5.1909246
,,,,,
0.3376361,0.6857333000000001,4.6655,7.249533,7.257998,4.864453299999999
,,,,,
0.3693568,0.8588933000000001,4.0980163,6.9671024999999975,7.1479197,4.694978
,,,,,
0.14510866,0.6255863,4.1057196000000005,6.538718,7.044018,4.49745
,,,,,
0.36404556,0.7540574000000001,4.089949,6.5365458,6.3612730000000015,4.254194
,,,,,
0.04556706,0.63391876,3.9951966,6.123727,6.347222,4.0189059999999985
,,,,,
0.35792783,0.4447499,3.722502200000001,6.124077,5.904131,4.00786
,,,,,
0.22322026,0.6538743,3.346449,6.023058,5.8307343000000005,4.0140147000000015
,,,,,
-0.067522325,0.35552612,3.8256218,5.7580839999999975,5.7514906,3.5023232
,,,,,
0.28152284,0.74905664,3.796984,5.3882923,5.341259,3.5388937000000005
,,,,,
0.13311669,0.75925684,3.4052870000000004,5.1936493,5.2322702,3.3327913
,,,,,
0.22582147,0.5817606,3.834285500000001,5.023084,4.9404583,3.1644125
,,,,,
0.22380833,0.6007824,3.4951825,5.16728,4.7960379999999985,3.0912046
,,,,,
0.17112127,0.6653142,3.3214898,4.604582,4.4432054,2.806005
,,,,,
0.3054082,0.67084163,3.1192462000000005,4.5932746,4.230996599999999,3.3561745000000003
,,,,,
0.29857492,0.40229025,2.9808843,4.6564803,4.4858117,2.5801482000000004
,,,,,
0.28209025,0.50397015,2.856544,4.514771,4.2176065000000005,3.0355427
,,,,,
0.10336528,0.2935222,2.7345770000000003,4.4702199999999985,4.1581826,2.613024
,,,,,
0.09741765,0.34341073,2.967305,4.24906,3.9175096,2.367755
,,,,,
0.22706881,0.49425924,2.8927221000000003,4.0665064,3.9062028,2.3056426
,,,,,
0.19797628,0.3881686,2.864618,4.2413300000000005,3.8595707,2.232333
,,,,,
0.062167436,0.5376012,2.6143472,3.702918,3.597885,2.2067482000000003
,,,,,
0.4153183,0.46688062,2.7104928,3.5843136,3.5274842000000004,2.3683028
,,,,,
-0.033336956,0.5490835000000001,2.6969488,3.5658627,3.1593232,1.8538351
,,,,,
0.12875327,0.37036392,2.3844059,3.4032538,3.2205968,2.122021
,,,,,
-0.0023016497,0.42119747,2.5069692000000003,3.0184693,3.0759213,2.1437967
,,,,,
0.00970345,0.29193988,2.4048262,3.2841654,2.7690434,1.9288505
,,,,,
0.29198495,0.40140656,2.579985,3.1667573,2.8438357999999995,1.8831359
,,,,,
-0.056084424,0.36726344,2.302622,3.0909781,2.6082935000000003,1.9161713
,,,,,
0.058458928,0.25507092,2.3543377,2.914333,2.619059,1.7032999
,,,,,
0.04663597,0.22046335,2.177487,3.1530526,2.6187997000000003,1.4173174
,,,,,
0.000103681225,0.36325037,2.0730538,3.0039806,2.6604373,1.6508178
,,,,,
0.16499782,0.46314996,2.1809645,2.5408776,2.304812,1.6602074
,,,,,
-0.04238058,0.4112354,2.175265,2.5402489,2.6509695,1.6254882
,,,,,
0.08778328,0.29197663,2.1705015,2.6737537,2.1268337,1.532848
,,,,,
0.22468364,0.30609626,1.8996621,2.3851106,2.1544566,1.3031249
,,,,,
0.35854203,0.2869996,2.091509,2.4747841,2.1601036,1.4498925
,,,,,
-0.020180749,0.21857922,1.724494,2.3071856,2.090424,1.2218717
,,,,,
0.17410615,0.14994211,2.0146692,2.0694685,1.850266,1.3611978
,,,,,
-0.015706936,0.28032485,1.8405551,2.2466614,1.5109951,1.4044478
,,,,,
