flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.05532345,3.359884,19.082005,45.3297,36.23988,41.285355
,,,,,
-0.012866328,2.2994277000000003,16.766314,41.002415,34.390457,41.515907
,,,,,
0.16560505,2.0563037,14.00571,36.480404,32.819073,41.68206
,,,,,
0.13844757,2.034873,12.777366,33.320057,31.000458,40.471355
,,,,,
-0.23952295,1.6365074,11.660117,30.298527000000004,30.013218,38.040142
,,,,,
-0.044247393,1.7228196,10.160931,28.269790000000004,29.725445,35.52869000000001
,,,,,
0.08400138,1.2838688,9.413148,25.599451,29.11284,33.536415000000005
,,,,,
0.12314824,1.3465837,8.701333,23.92573,28.065928000000003,32.769047
,,,,,
-0.018490585,1.0742797,8.448316,22.128859,26.903452,31.349548
,,,,,
0.18219668,1.2575732,7.924628999999999,20.546038,25.636265,31.372082
,,,,,
-0.06672723,1.0555761,7.423800999999999,19.926752,24.268345,31.091248
,,,,,
0.24787559,0.8910679,6.9960504,18.586002,22.7735,31.314093
,,,,,
0.06608301,1.0266336,6.852191,17.955982000000006,21.597956,30.931742
,,,,,
0.31124142,0.9470118,6.3646803,16.70946,20.475714,29.987343
,,,,,
-0.15908693,1.0017723,6.323415,16.460426000000002,19.730894,29.150621
,,,,,
0.028233713,0.62795264,6.091772,15.949129999999998,18.98438,27.597376
,,,,,
-0.33073694,1.1246071000000002,6.308972,15.643807,18.80978,26.55271
,,,,,
-0.08311968,0.6719293000000001,5.949832,14.642912,17.770334,26.09553
,,,,,
0.06451649,0.89311373,5.83144,14.597467000000002,17.507862,24.695343
,,,,,
0.1378792,0.8834122,5.3603234,14.513567000000002,16.981722,24.117552
,,,,,
-0.04976902,0.62793237,5.3157234,13.433539,16.727529999999998,23.424366
,,,,,
0.19647875,0.7662501,5.5400276,13.460485,15.458011,22.035051
,,,,,
-0.09786583,0.7774804,5.0408907,13.12752,15.090585,21.366003
,,,,,
0.20740202,0.37749252,4.945680599999998,12.843383,14.584705,20.132286
,,,,,
0.10188855,0.5001393,5.0741086,11.989517,14.051513,19.422678
,,,,,
-0.111621074,0.51356816,4.792372,12.020376,13.65751,18.490047
,,,,,
-0.14537287,0.67636573,4.4215837,11.306947,13.041302,17.460805999999998
,,,,,
0.19905114,0.83279485,4.415743,10.878716,12.160369,16.404917
,,,,,
0.2322219,0.29020786,4.205988,10.229466,11.934575,15.482335
,,,,,
0.121384524,0.3107595,3.8334336,10.5866785,11.530059,14.861228
,,,,,
0.22398491,0.34278435,3.703994,10.061203,10.865629,13.864373
,,,,,
0.009715055,0.6684733,3.6171732,8.929897,10.497086,13.170795000000002
,,,,,
-0.22959971,0.39794686,3.544608,8.892658,9.900806,12.025448
,,,,,
0.2156805,0.30435637,3.2376695,8.5563,9.541834,11.074635
,,,,,
0.08332507,-0.07321454599999999,3.1504655,8.001163499999999,9.431209,10.862397
,,,,,
-0.013815869,0.28155202,3.2203732000000005,7.908977,9.163904,9.761531
,,,,,
-0.068930954,0.20037633,2.9466765,7.1892323000000005,8.721058,9.540292
,,,,,
-0.10707128,0.068127975,2.7724154,7.3173122,8.415107,9.583085
,,,,,
0.12759669,0.19454123,2.9824512000000003,7.406787400000002,8.556147,9.073596
,,,,,
-0.11602321,0.24184597,2.7893753,7.0626789999999975,8.173789,9.187416
,,,,,
-0.27345118,0.22054552,2.858629,6.9336686,8.045342999999999,8.670897
,,,,,
-0.051516876,0.08341478599999999,2.634758,6.715762599999999,7.6493516,8.224488000000001
,,,,,
-0.13207711,0.4849743,2.6306014,6.5358195,7.502994,8.161364
,,,,,
0.1994229,0.12703767,2.590133,6.429949,7.2226534,8.130309
,,,,,
0.07365453,0.41568288,2.3367238,6.3481975,7.5882845,7.840961
,,,,,
0.045579318,0.47132066,2.375017,6.403749,7.243874000000001,7.779217999999997
,,,,,
0.10923991,-0.16657458,2.191231,6.152903599999999,7.0619164,7.942315
,,,,,
-0.12681597,0.2318837,2.3783298,6.050767,7.095154300000001,7.709822999999999
,,,,,
0.119107306,0.49348697,2.394291,5.950198,6.704389,7.358832400000002
,,,,,
0.04899502,0.32761294,2.266109,5.7485085,6.828647,7.3257365
,,,,,
-0.17772119,0.20468013,2.3895578,5.734786,6.5493760000000005,7.2400354999999985
,,,,,
-0.2532669,0.19214816,2.0423307,5.5678997,6.2601595,6.8936787
,,,,,
0.23127845,0.24774718,2.1651087,5.4335775,6.3649235,6.981745
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
