flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
2.2762287,7.635713000000001,19.318672,40.467453000000006,52.75339,56.31029
,,,,,
1.948303,6.449563,18.637732,38.818027,52.487675,57.45771
,,,,,
1.7573967,5.819669,17.065165,37.330242,50.92954,57.910896
,,,,,
1.7325037,5.034887,15.26856,34.697945000000004,48.874184,55.84811
,,,,,
1.5413206,3.9536605,12.734404,31.11863,46.128933,53.57678000000001
,,,,,
1.5335965,3.3695477999999994,11.172031,27.75833,41.97972,50.58074000000001
,,,,,
1.3478032,3.0785418,9.92244,23.817347,37.868496,47.59888
,,,,,
1.1960086,2.387302,7.95548,20.570337,33.596603,44.976006
,,,,,
0.98842895,2.188008,6.7383365999999985,17.829437,30.023449,41.984653
,,,,,
0.6927366,1.5762247,5.927524,15.670121,27.77753,39.98669
,,,,,
0.94490916,1.6846883,5.1785026,14.912113,26.156578,38.151886
,,,,,
0.9034027,1.4597323999999998,4.9418625999999986,13.95764,25.029404,34.999844
,,,,,
0.5079104,1.2244383,4.551432599999999,13.338947,23.4887,31.544567
,,,,,
0.46735713,0.93792546,3.740533,11.310639,20.818104,30.847841
,,,,,
0.16935101,0.8547773000000001,4.0963736000000015,10.348515,19.288647,29.689337
,,,,,
0.24654372,0.7121278,3.9826143,9.942582000000002,18.38375,28.17011
,,,,,
0.30416694,1.2483523,3.7723153,9.955298,17.975481,26.730541
,,,,,
0.36617827,0.84378654,3.6833758,10.015312,17.194461999999998,25.317118
,,,,,
0.3051415,0.45485288,3.3747802000000005,10.351788,16.34959,24.366037
,,,,,
0.34789371,0.7443466,3.2653775,10.420601,17.23585,25.33275
,,,,,
0.563362,0.7950395,3.6644225,10.035195,17.329203,25.341324
,,,,,
0.3728575,0.8181265,3.2297344,9.516009,16.844048,24.861393
,,,,,
0.5806169,0.86025095,2.7746882,8.235302,15.385345,22.568127
,,,,,
0.27339292,0.48097414,2.750462,7.991807499999997,14.648765,21.206131
,,,,,
0.47553393,0.31480440000000004,2.5806227,7.9170103,13.76271,20.441877
,,,,,
0.53550005,0.97551155,2.75237,7.992574,13.611508,19.68382
,,,,,
0.41963908,0.9168175,2.7553048,7.757491,13.128767000000002,18.477133
,,,,,
0.21369138,0.7770845999999999,2.5657923,7.975997,13.35672,17.949870999999995
,,,,,
0.4354984000000001,0.89388454,2.4060137000000004,8.022065,13.132782,17.554712
,,,,,
0.6512034000000001,0.9820466999999998,2.9149885,7.615951499999999,13.225834,17.728569
,,,,,
0.20902608,0.71177614,2.7735767000000005,7.1461496,13.24988,17.824753
,,,,,
0.25615275,0.48051673,2.5370173,7.1482972999999985,12.378927,16.846272
,,,,,
0.3624844,0.716025,2.1788914,6.94143,12.174281,16.330671
,,,,,
0.31472108,0.8557618,1.8489972,6.9349647,11.576085,15.656943
,,,,,
0.49606156,0.53799087,1.9952999,6.5432963,11.249887,15.873016
,,,,,
0.3059317,0.79478717,1.9524556,6.8016076000000005,11.538855,15.310084
,,,,,
0.53289187,0.7175774,1.7707376,6.988722,11.643145,14.675293
,,,,,
0.035768837000000005,0.7045045999999999,1.9819405,6.8392735,11.543622,14.506264000000002
,,,,,
0.21879442,1.0157104,1.9090086,6.331818,11.128847,13.935114000000002
,,,,,
0.6483405,0.80175364,1.9840217,5.960019,10.842547,13.07328
,,,,,
0.2931714,0.77177256,1.5630832,5.862447,10.679905,13.584449
,,,,,
0.3407309,0.7419305,1.2788799,5.561047,10.37842,13.39154
,,,,,
0.38964334,0.55243015,1.6114198999999998,6.2456492999999975,10.852107,13.435804
,,,,,
0.12104601,0.76178664,1.5932857,6.35188,10.851004,13.070548
,,,,,
0.2905033,0.62615204,1.4897512,6.165472,10.222951,12.759795
,,,,,
0.33807740000000003,0.91469854,1.5084823,5.7524285000000015,10.03891,12.412709
,,,,,
0.03216374,0.5144133,1.6236188,5.525617,9.468559,12.134084
,,,,,
0.47294107,0.59395325,1.3448396,5.1312737,9.407293,11.814082
,,,,,
0.3958871,0.641645,1.1955336,4.8209050000000016,9.35537,12.344618
,,,,,
0.31871068,0.68551564,1.4903281000000002,5.302902,9.404963,11.694533
,,,,,
