flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.5709729,3.3244112,19.455753,33.977386,43.221527,45.4507
,,,,,
0.65789026,2.3787162,18.650635,33.12599,43.59716,45.50068
,,,,,
0.52413034,2.5389729,17.746895000000006,31.94723,42.383472,45.605198
,,,,,
0.3810696,2.1325990000000004,16.498432,30.439112,40.910988,44.47122
,,,,,
0.37824684,1.6018139999999998,15.015382999999998,29.181782,39.937344,43.525116
,,,,,
0.27442366,1.4699227,13.808744,27.31306,38.11337,41.891468
,,,,,
0.13171175,1.5481112,12.161957,25.520258,36.377617,40.486183
,,,,,
0.25840282,0.9418836,10.5417185,23.077076,34.565647,39.158546
,,,,,
0.0692606,0.8752046999999998,9.396234,21.99227,32.607323,37.20696
,,,,,
0.25715172,0.8059371,8.620327,20.610868,30.055876,35.1704
,,,,,
0.191063,0.7159803000000001,7.696713000000001,18.809269,28.28677,33.169724
,,,,,
0.075259514,0.74663997,7.480877,17.280704,26.635738,31.334303
,,,,,
0.036913846,0.47414976,6.6037645000000005,16.69369,25.096197,29.873453
,,,,,
0.062629096,0.4307794,6.0939760000000005,15.012095,23.712559,28.363165
,,,,,
-0.0069673653,0.2872822,5.694074,13.728157,21.848763,26.76876
,,,,,
-0.08092719,0.33145288,5.513224,13.026215,20.627705,24.931787
,,,,,
0.106554635,0.3371292,5.196955,11.980722,19.369112,23.470745
,,,,,
0.20422772,0.4624187,4.877134,11.111549,18.699102,22.740929
,,,,,
-0.13132483,0.42818087,5.0771956,10.858589,17.60524,21.665092
,,,,,
0.18243615,0.36208066,4.664253,10.143181,16.667757,20.36422
,,,,,
0.17950262,0.5623465999999999,4.4093356,9.635731,16.032068,19.173264
,,,,,
0.011680664,0.4744387,4.1243005,9.234636,15.744714000000002,18.156464
,,,,,
0.08766592,0.34368488,3.9614675,9.332585,15.151905,17.563871
,,,,,
0.110709384,0.59254664,4.24257,8.873686,14.756582,16.571835999999998
,,,,,
0.057756916,0.16438162,4.032126399999999,8.794027999999999,13.650162,15.626767
,,,,,
0.29676387,0.46902138,3.895746700000001,8.617466,13.495120000000002,14.602085999999998
,,,,,
-0.06459575,0.31011146,4.0273604,8.540134,12.483837,13.896197
,,,,,
0.11020539,0.6521286000000001,4.0106835,8.41998,12.527193,13.958796
,,,,,
0.32987009999999994,0.4921645000000001,3.8610878,8.102568,11.829955,13.450068
,,,,,
0.21460445,0.12014727,3.8671846,7.903423299999999,11.612865,13.276892000000002
,,,,,
-0.0030963833,0.40919384,3.6267278,7.8967494999999985,11.237784,12.443671
,,,,,
0.041122124,0.056818474,3.6878624,7.514858,11.256984,12.050405
,,,,,
0.32412183,0.3118129000000001,3.3977523,7.7636485,11.003806,12.09707
,,,,,
-0.07251825,0.3956204,3.7546074,7.402502,10.626342,11.865382
,,,,,
0.015544461,0.5476998000000001,3.183568,7.3182740000000015,10.218348,11.390689
,,,,,
0.15353617,-0.014024368999999998,3.098825,7.0613832,10.309818,11.200466
,,,,,
0.06720743,0.45548788,3.1275310000000003,6.834128999999999,9.559493,11.375008
,,,,,
-0.012731422,0.3597999,3.11966,6.5541161999999975,9.08812,11.00072
,,,,,
0.025515646,0.116209246,2.9255369,6.7181463,9.18645,10.941115
,,,,,
-0.029403942,0.23691818,3.0363092000000003,6.4958860000000005,8.827513,10.512793
,,,,,
-0.12293293,0.5262069,2.8050442,6.4262760000000005,8.717737,10.401178
,,,,,
0.04861793,0.12648475,2.531244,5.7911344000000025,8.577292,10.365194
,,,,,
-0.097926915,0.22675955,2.5532544,6.071001,8.310014,9.900207
,,,,,
0.12325407,0.2789762,2.602661,5.95681,7.756549400000001,9.561565
,,,,,
0.07806479,0.28407916,2.3850038,5.5141926,7.7903743,9.302533
,,,,,
-0.043971017,0.36712348,2.6208491,5.367475,7.8342113,9.196015
,,,,,
-0.04904533,0.15419744,2.4361184,5.656551,7.667467999999999,8.941922
,,,,,
-0.020644175,0.12440572,2.2733848,5.142938,7.644377,8.774904
,,,,,
-0.090851724,-0.012346402,2.1250563,4.941691400000002,7.1812086,8.501342999999999
,,,,,
-0.15427506,0.046681404,2.2406273,5.1641164,7.1621536999999975,7.9255905
,,,,,
0.05099047,0.07000056,2.2297847,4.9728379999999985,6.9611588000000015,7.477474000000001
,,,,,
0.15994334,0.20647746,2.1137217999999995,4.797453400000001,6.9961348,7.5402684
,,,,,
-0.17580186,0.1815963,2.336549,4.8616834,6.6586924,7.6228604
,,,,,
0.1414037,0.12537844,1.993984,4.466497,6.38955,7.3817134000000015
,,,,,
0.14118317,0.3293573,1.7850175,4.272084,6.244346,6.997798
,,,,,
-0.023866093,0.25276318,1.6042498,4.1602936,6.333156,6.645484
,,,,,
0.054275315,0.13322589,1.5402359,4.474419,6.186699,6.690067
,,,,,
0.07891626,0.38788128,1.8771769,4.2288857,6.3172964999999985,6.5313215
,,,,,
0.032732178,-0.028920129,1.7600603,4.250549,5.8180456,6.2841773000000005
,,,,,
0.27334390000000003,0.27873856,1.6653388,4.1168575,6.0714664,6.001
,,,,,
-0.09198716,0.118633926,1.745478,3.9686935,5.4360137,5.959844
,,,,,
0.082763776,0.45763317,1.7182755,3.858957,5.6715055,6.203897
,,,,,
0.30244970000000004,0.2968897,1.5743368999999998,3.5887241000000003,5.214793,5.852762
,,,,,
0.18745278,-0.07229048,1.5967009,3.4276917,5.1823244000000015,5.8444357
,,,,,
-0.039631747,0.21229465,1.3872011,3.4946269999999995,4.9987392,5.3355284
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
