flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.15910445,0.49680564,4.7771764,12.497171,16.311153,19.070433
,,,,,
-0.008455496,0.47116795,4.4160266,11.749006,15.838989000000002,17.708372
,,,,,
-0.051739745,0.68781537,3.927179,10.789777,15.053367,16.964964000000002
,,,,,
0.18243879,0.4412138,3.7437713,9.905015,14.731462,16.002136
,,,,,
-0.068382286,0.43839893,3.7478237,9.162012,14.090751,14.946162
,,,,,
0.24579045,0.5310286,3.5705452000000006,8.712578,13.537096,14.8902025
,,,,,
0.08677205,0.5013112,3.1607738,8.291792999999998,13.270018,14.835173
,,,,,
-0.1798129,0.33889532,3.3691196000000003,7.920648,12.1311455,14.467045
,,,,,
-0.011299571,0.5092479,2.9764748,7.847503,11.396627,14.261135
,,,,,
0.020707693,0.30887184,3.2146792,7.67525,11.381037,14.227762
,,,,,
0.19671515,0.68133765,2.6471646,7.3549857,10.656394,13.986614
,,,,,
0.027571427000000003,0.37503484,2.804421,7.428805,10.262627,13.633579
,,,,,
0.06869341400000001,0.30673078,2.7241743,7.112379,9.751102,13.275945000000002
,,,,,
0.15557079,0.34000477,2.7774792,7.048498,9.384888,12.699735
,,,,,
-0.029248817000000007,0.43086714,2.3197138,6.625557400000001,9.295935,12.4129715
,,,,,
0.058114022,0.32681924,2.4702146000000003,6.400446400000001,8.553823,11.9463
,,,,,
0.14281859,0.32484972,2.2871537,6.6537247000000015,8.395685,11.485104
,,,,,
-0.0063540796,0.32415557,2.2439933,6.4695,8.143785000000001,11.216959
,,,,,
0.1482434,0.24395257,2.2249467000000003,6.043759,8.188496,10.943021
,,,,,
0.03781312,0.5581891999999999,2.3115685,6.1512203,7.52618,10.634277
,,,,,
0.21193255,0.4730175,2.3870814,5.696181299999999,7.329642,10.013342
,,,,,
0.12250102,0.20955296,2.364923,5.5444393,6.8300686,9.725098
,,,,,
-0.1634296,0.24584201,1.7797773999999995,5.422054,6.8310266,9.103868
,,,,,
0.17602961,0.14443031,2.0583074,5.179973,7.0732820000000025,8.770788
,,,,,
-0.035845052,0.06193408,1.6531626,5.0955925,6.3123507000000005,8.209535
,,,,,
-0.12259285,0.45515543,1.7602926,5.126942,6.1695137,7.643560400000001
,,,,,
0.056436073,0.38742718,1.782909,4.925154,6.1651335,7.4640765
,,,,,
-0.23464374,0.23339249,1.5673407,4.5912385,5.613273,6.716642
,,,,,
0.10318043,0.038391557,1.7481421999999998,4.427588,5.353386,6.412596700000001
,,,,,
-0.24824321,0.07460696,1.7331096,4.2910104,5.208302,6.4871225
,,,,,
0.08856311,0.03161545,1.8103948,3.9738579,5.250299,5.785868
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.24050348,0.09974633,1.0456983,3.143448,4.0375347,4.5917214999999985
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.18992779,-0.103415884,1.2444938,2.895246,4.003618,4.251288
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.039626308,-0.095533125,1.1054811000000002,2.8759298,3.8444076,3.6249108
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.07932752,0.17530173,0.84881353,2.5743165,3.1260614,3.6458592
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
