flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.15894514,0.445814,0.36630306,0.84488124,1.3419826,1.1383348
,,,,,
0.23788692,0.17425181,0.22238107,1.0276265,0.8852288,1.2341309
,,,,,
-0.038729683,0.15565595,0.38913006,0.9070569,1.1612178,1.4273903
,,,,,
0.27871890000000005,0.13132414,0.20611049,0.99720836,1.157536,1.0730139
,,,,,
-0.038929448,0.1128471,0.25468037,0.9279654,1.0893168,1.1473973
,,,,,
-0.005634091999999999,0.10301579,0.1475807,0.9544388,1.2420499,1.0283501
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
