flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.12557127,0.6434369000000001,1.6658651999999998,3.9564354,5.099869,5.5205717000000005
,,,,,
0.18478306,1.2162567,3.5775135,7.1675,9.116238,10.944021
,,,,,
0.23526809,1.6237319,5.884563,11.749986,15.081747,17.58827
,,,,,
0.023350503,2.0013876,8.118289,16.720558,21.51805,25.467297
,,,,,
0.01533077,2.2639048,9.528673,20.14199,26.388746,30.624905
,,,,,
0.27421996,2.482812,10.701713,23.808071,30.933687,35.560154
,,,,,
0.12873667,2.260599,10.893038,26.285341,35.738377,41.235092
,,,,,
0.008286366,2.3659642000000005,10.5484915,27.651531,39.374557,44.45669
,,,,,
0.30484690000000003,1.8318676,9.880853,27.527185,41.358456,47.07672
,,,,,
0.22027926,1.6636986,8.908314,26.675905,41.26213,47.07554
,,,,,
0.20456009,1.2686137,7.598195,23.910004,40.774323,46.629288
,,,,,
0.16599734,1.23693,5.9901567,20.189917,38.645466,45.678123
,,,,,
0.15163167,0.7880164000000001,4.589017,16.927343,35.395943,41.86866
,,,,,
0.30332237,0.8505941999999999,3.6727026,14.108918,32.56687,38.054
,,,,,
0.12228283,0.73178726,3.0127847,11.589875,27.806292,34.960995000000004
,,,,,
0.06097098,0.7250846,2.449648,10.073678,25.329554,31.706303
,,,,,
-0.019772314,0.39982945,2.360907,9.33015,23.318954,29.000969
,,,,,
0.0682687,0.4843692,2.0132256,8.424859,20.846405,26.359266
,,,,,
0.084843695,0.7340463,2.0192745,7.6407175,19.062454,23.711578
,,,,,
0.18491401,0.54171187,1.5795941,7.164787,17.207962,21.561878
,,,,,
0.017042125,0.14895903,1.4744813,6.305789,16.183197,19.611877
,,,,,
-0.041955512,0.41637203,1.5584663,5.6440997,14.240978,17.691748
,,,,,
-0.08028319,0.22529525,1.4994048999999998,5.3351417,12.755463,15.802152
,,,,,
-0.13927409,0.044305343,1.2755369,5.0746503,11.991505,14.728185
,,,,,
-0.31492865,0.3929037,1.2388139,4.302241,10.858695,13.032812
,,,,,
-0.107264824,0.27664520000000004,1.0379134,3.896862,9.920784,11.814347
,,,,,
-0.08274433,0.18010043,1.1392101,3.631734,9.03644,10.710625
,,,,,
0.0957442,0.21010727,0.8645533999999999,3.136034,8.816362,9.748114
,,,,,
-0.14469364,0.38166705,0.8547915,2.9719815,7.877742299999999,8.962875
,,,,,
-0.3035203,0.4228871,0.88206667,2.769796,7.6666784,8.35979
,,,,,
-0.036972906,0.18309808,0.8615465,2.8166363,6.870344,7.936072999999999
,,,,,
-0.036772136,0.29687765,0.9412787,2.63022,6.615327400000001,7.477419999999999
,,,,,
-0.07456551,0.1639776,0.74044865,2.3418312,6.1908016,7.015789999999999
,,,,,
0.07183605,0.23949474,0.83559865,2.2671824000000003,5.7855268,6.766991
,,,,,
0.18579713,0.24967858,0.6643403,2.3922746,5.5496917,6.109852
,,,,,
0.26946820000000005,0.3713176,0.720503,2.3895397000000003,5.4703555,5.871679
,,,,,
0.13544436,0.23796731,0.46247786,2.1646135,5.5248737,5.514494
,,,,,
0.085616715,-0.04569004,0.45000863,2.263435,5.1197124,5.0278277000000005
,,,,,
-0.12895654,0.13144946,0.4831998,1.849944,4.667488,4.9679356
,,,,,
-0.08201256400000001,0.15338679,0.8323050999999999,2.1644652,4.608282,4.861146
,,,,,
0.19924308,0.21876015,0.6085016,2.1128793,4.1876645,4.8412104000000005
,,,,,
0.009426428,0.29569274,0.35988748,1.7606061999999998,3.8204358,4.406340599999999
,,,,,
-0.10618681,0.10447688,0.5404131,1.899136,4.158833,4.3083363
,,,,,
-0.18383811,0.2931518,0.47396764,1.9154149,3.8638155,4.290076
,,,,,
0.114155084,0.16194986,0.5779588999999999,1.5812684,3.7531354,3.9527485
,,,,,
-0.09110103,0.08748921,0.26732215,1.9178896,3.7231922,3.6707041
,,,,,
-0.11411413,0.0350323,0.7934998000000001,1.6884276000000005,3.5449405,3.6436415
,,,,,
0.2186309,0.101036936,0.6001996,1.7824098999999998,3.3572752,3.7361953
,,,,,
0.025377147000000003,0.038882464,0.64896685,1.8710195,3.0918727,3.2958732000000004
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.04882642,0.17494108,0.35529664,1.3395225,2.6614418,2.6479464
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.17608856,-0.22011945,0.52675974,0.92942196,2.2020535,2.4541519
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.06374497,0.24894321,0.2769361,0.8667678,1.7486981,1.9648281000000003
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.023291286,0.17025366,0.44187963,0.9459918,1.4142255,1.5972455
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.20460226,-0.011676968,0.1609922,0.9858654,1.4095726999999998,1.2754108999999998
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
