flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.31254488,2.9696832000000004,12.256039,22.90095,29.012405,34.43735
,,,,,
0.39739767,2.907034,13.487137,26.63774,34.709003,40.58441
,,,,,
0.40993845,2.9883614,14.118524,30.168398,39.58167,45.88736
,,,,,
0.1927152,2.8065453,13.72355,31.31215,43.13949,50.0995
,,,,,
0.07287551,2.7425241,12.756544,31.707022,44.92817,52.523888
,,,,,
0.24598394,2.1367700000000003,11.22342,30.337084,44.598125,53.281548
,,,,,
0.11098453,2.0066292000000003,9.67478,27.537506,44.040012,52.41958
,,,,,
-0.092877604,1.4070381,7.545749000000002,23.562346,41.312294,50.957428
,,,,,
-0.081312925,1.0285972,5.9001594000000015,19.189524,37.98051,47.225014
,,,,,
-0.00029316044,0.92351234,4.589926,16.596785,33.591713,43.446728
,,,,,
0.030347222000000007,0.706577,3.7810674,13.374903,29.60908,39.769665
,,,,,
0.049341965,0.97676575,3.2866223,11.779623,27.203928,35.752018
,,,,,
-0.07457943,0.41442174,3.2403111,11.102341,24.146235,32.61742
,,,,,
0.1333395,0.70872605,2.776035,9.886911,22.427183,29.584562
,,,,,
0.1256198,0.683945,2.478699,9.306059,19.96573,26.975756
,,,,,
-0.059361674,0.4454671,2.2502525,8.422234,18.226881,24.15758
,,,,,
-0.1200652,0.43723276,2.0643508,7.654350999999999,17.013327,21.818836
,,,,,
0.059265845,0.26882765,1.8862485,6.8872046000000005,15.367073,20.017176
,,,,,
-0.04782321,0.4714962,1.7348310000000002,6.2412066,13.516222,17.938114000000006
,,,,,
-0.07696397599999999,0.4841364,1.436674,6.148509,12.345827,16.162443
,,,,,
0.0029051562,0.6302623,1.441819,5.3013444000000005,11.1299,15.099085
,,,,,
-0.14435420000000002,0.3539967,1.0968672,4.9839025,10.336553,13.156539000000002
,,,,,
0.056289904,0.30754933,1.1822945,4.260846599999999,9.4708395,12.440418
,,,,,
0.051026367,0.43946216,1.1635551000000002,3.9690337,8.693539999999999,10.915556
,,,,,
0.09182717,0.36671597,1.1531234,3.4889705,8.759461,10.339621
,,,,,
-0.15411234,0.41056085,0.9348743,3.4908173,8.075971000000001,9.517482
,,,,,
0.09065692,0.20916337,0.6487162,3.4163778,7.573909,8.861017
,,,,,
0.039022453,0.44708085,1.3163711,3.3386366,7.36275,8.124416
,,,,,
0.28942567,0.28622547,1.1925191000000002,3.3416526,6.8380684999999986,7.693611
,,,,,
-0.10984313,0.51800895,1.0287351999999998,3.0877323,6.8003364,7.4626784
,,,,,
0.011642287,0.35867724,1.0434986,3.0316267000000003,6.2782636,6.6532240000000025
,,,,,
-0.0033873005,0.21469562,0.82676107,2.8177183,5.9749527,6.4675684
,,,,,
-0.36237884,0.097530805,0.7343509,2.6913555,5.641451,5.783998
,,,,,
-0.024380067,0.37527907,0.8995075000000001,2.6534624,5.1035137000000015,5.489294
,,,,,
0.16900449,0.44711998,0.61270785,2.561727,4.8808618,5.5180097
,,,,,
0.017906118000000002,0.46783343,0.65719336,2.4724858,4.9505243,5.141378400000002
,,,,,
-0.09405675,0.27010813,0.6590691,2.3975532000000004,4.68576,4.8838663
,,,,,
0.1171561,0.16691492,0.9300377,2.2510421000000003,4.507355,4.5777545
,,,,,
0.035642125,0.35360458,0.7730498,2.1402895,4.205393,4.4028673
,,,,,
0.06930355,0.23037322,1.0203245,2.3391304,4.206245,4.5222225
,,,,,
-0.13702214,0.032457326,0.7406425,2.0954194,3.9859912,4.014444
,,,,,
0.1359649,0.046958134000000006,0.5642725000000001,2.0532897,3.4721562999999995,4.0901117
,,,,,
0.04361722,0.12799817,0.6604174,1.9402715,3.9034033,3.696716
,,,,,
-0.009176203,0.15332882,0.5698194999999999,1.9757262,3.4490477999999993,3.5940368
,,,,,
0.09605249,0.16474083,0.9098715,1.811296,3.1574526,3.8268423
,,,,,
-0.14011374,0.03723686,0.3704413,1.9776219,3.3523705,3.2690437
,,,,,
-0.017730597,0.24264818,0.68462205,1.7188939,3.0138237,3.5382767
,,,,,
-0.0057945563,0.2318132,0.6774883,1.6069629,3.160941,3.1074026000000003
,,,,,
0.12795582,0.04391971,0.4538767,1.5470619,2.9777355,3.0824475
,,,,,
-0.040588383,-0.019550806,0.45933807,1.5101424,2.8349247,3.3404858
,,,,,
-0.07651788,0.15765315,0.30335948,1.465863,2.6453626,3.1547572999999995
,,,,,
0.11423565,0.047537442,0.51797825,1.4315464,2.5043187,2.6634116000000003
,,,,,
-0.04932999,0.015854541,0.5402334,1.2447004,2.84679,2.6312642000000004
,,,,,
-0.10804446,0.093347326,0.69521123,1.3405208999999998,2.4339259,2.4767666
,,,,,
0.25709605,-0.05660546,0.42402038,1.0676671999999998,2.5834925,2.3916178
,,,,,
-0.17143191,0.14211558,0.38285235,1.2185298,2.3124619,2.1878088
,,,,,
0.25004947,0.13441452,0.5216236,1.2580341999999998,2.3045633,2.11563
,,,,,
-0.082504615,0.17269132,0.4480121,1.2561187,1.9284981,2.5092554
,,,,,
0.034516342,-0.07623078,0.49195185,1.0503423,2.0211458,2.2262723
,,,,,
-0.04742985,0.16651939999999998,0.2902262,0.7715454,2.0216942,2.096079
,,,,,
-0.011263762,0.11241408,0.5301533,1.4479704,2.013207,2.190814
,,,,,
-0.12533583,0.3609123,0.37160018,1.3241711,2.0684013,1.9738674
,,,,,
-0.07206002,-0.041381326,0.60017073,1.1459144,1.8613759,2.1722286
,,,,,
0.18193646,0.07807621,0.43552923,1.1460416000000002,1.8513813,1.9073108
,,,,,
-0.08673339,0.06102655,0.28635532,0.9150903,1.6889591,1.834546
,,,,,
0.16093966,-0.30043328,0.16460116,0.8104531999999999,1.6193392,1.7130462
,,,,,
-0.08033038,0.036322165,0.43966788,0.97407687,1.6074604,1.3978298
,,,,,
-0.048398178,0.2281145,0.5130403,0.6998035,1.507577,1.3965298000000002
,,,,,
0.14700386,0.07499946,0.53393894,0.74670917,1.4123821,1.6512952
,,,,,
-0.05912397,-0.03889497,0.33606738,0.7456871999999999,1.3630685,1.5097891
,,,,,
-0.11509204,0.1708733,0.23345172,1.0099648,1.2407647,1.4476979
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
