flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.18652412,2.3150852000000004,14.285691,24.919647,31.634390000000003,26.542423
,,,,,
0.007252248,1.8905274,12.2596445,22.861704,30.587269,24.098885
,,,,,
0.25228935,1.6041207,10.09162,20.794975,28.678577,21.482346
,,,,,
0.07899989,1.329068,8.650101,18.569841,26.748245,18.574343
,,,,,
0.04679448,0.83452064,7.223978,15.797217000000002,24.828049,16.085613000000002
,,,,,
-0.12342181,0.37769043,5.580441,14.195507999999998,22.58238,14.869474
,,,,,
0.021998709,0.86103636,4.596842,11.797435,20.487856,13.748631
,,,,,
-0.11819027,0.5591749,3.7082703,10.710617,18.616095,12.633599
,,,,,
0.27141452,0.5368196999999999,2.8022137000000003,9.521372,16.754747000000002,12.36295
,,,,,
-0.041410934,0.43526256,2.3887432,8.850199,15.909392,12.097511
,,,,,
0.057571758,0.34138772,2.4723597,7.9759445000000015,14.402114,11.6663885
,,,,,
0.059075795,0.1079037,2.2592742,7.190823599999999,13.964560999999998,11.237392
,,,,,
0.33543172,0.32414994,2.126269,6.2698755,13.549904000000002,10.860904
,,,,,
0.108042486,0.34101567,2.1753933,5.5425157999999985,12.991123,10.326915
,,,,,
-0.073419444,0.20873265,2.1404421,5.1692777,12.114277,9.698911
,,,,,
-0.059579324,0.26084197,1.953732,4.8131059999999986,12.000896,9.441563
,,,,,
0.15520526,0.2596814,1.9413394,4.696733999999998,11.119021,9.282055
,,,,,
0.10203833,0.19799656,1.906927,4.5610967,10.60701,9.183938
,,,,,
-0.10777058,0.4202956,1.504845,4.2489204,10.063327,8.979331
,,,,,
0.017525494,0.015102963999999997,1.6571553,4.2020125,9.752666,8.626261999999999
,,,,,
0.14349386,0.1985649,1.5857588,4.2565684,8.762808,8.453805000000001
,,,,,
0.0075655766,-0.0028303103000000005,1.4811058,4.26387,8.521196,8.059319
,,,,,
0.016896142,0.17198396,1.2268405,4.047892,7.924050999999999,8.235101
,,,,,
0.09984697,0.28649600000000003,1.0697865,4.1335154,7.5968665999999985,8.476503999999998
,,,,,
0.15785967,0.1862244,0.9328412,4.1498704,7.640306,8.198053
,,,,,
-0.17094563,0.20879775,1.3037446,3.972168,7.0698686,7.6179093999999985
,,,,,
0.13624188,0.082816325,1.2640709,4.0021385999999985,6.8955097000000025,7.596392599999999
,,,,,
-0.0049158786,0.1700749,0.9524382,3.7265258,6.7007008,7.215686
,,,,,
0.16844808,0.18570496,0.91809285,3.8434825,6.3489437,7.566566000000001
,,,,,
-0.07338734,0.34669447,0.8158548000000001,3.8318057,6.316002,7.057223
,,,,,
-0.008854701999999999,0.3663928,0.870599,3.5348918,6.175736,6.823483500000001
,,,,,
-0.0559312,0.041943643,0.84264815,3.876625,5.9023957000000005,6.567354700000001
,,,,,
0.042219322,0.25230944,1.0801373,3.2998319,5.722893,6.4361362
,,,,,
-0.043049075,0.12116427,0.51718754,3.4424725,5.8266344000000005,5.8910484000000025
,,,,,
0.11947503,0.222436,0.73852885,3.359221,5.596925,5.8926554000000015
,,,,,
0.2146362,0.1481285,0.954246,3.1680658,5.2503057,5.9031696
,,,,,
0.22122014,-0.033319496000000004,0.7513354999999999,3.0033807999999995,5.0422535,5.470894
,,,,,
0.27543572,0.21527766,0.5388314999999999,3.113876,4.8828316,5.255757
,,,,,
-0.06801818,0.16362329,0.5986696,2.614789,4.802703,5.3433995
,,,,,
0.047818206,-0.056593902,0.6720144,2.5019875,4.415342,4.931971
,,,,,
0.046464734,0.18004985,0.78903884,2.4356692000000004,4.6953893,4.5656133
,,,,,
0.12999763,0.12788498,0.5770232,2.7013478,4.419466000000001,4.3116059999999985
,,,,,
0.010554839,-0.033513866,0.51687837,2.3450623,4.017764,4.1301737
,,,,,
-0.12327044,0.12182145,0.5511611999999999,1.9726497,3.6717954,3.576808
,,,,,
0.015087682,0.086330295,0.7211248,2.2426274,3.7958848,3.9663327000000006
,,,,,
0.21423465,-0.14764774,0.63954777,2.0584688,3.5337734,3.5478997000000003
,,,,,
0.13117352,-0.094749056,0.30171275,1.9820129,3.4985895,3.439606
,,,,,
0.086811006,0.063474424,0.2806638,1.7255429,3.0788662,3.2060938
,,,,,
-0.08626784,0.25769454,0.4940308,2.0918148000000003,3.4532006,3.5169358
,,,,,
-0.09288467,0.005169747,0.6197755,1.529745,3.4595375,3.296553
,,,,,
0.29905304,0.020555917,0.58143055,1.7044384,3.1312907,3.304938
,,,,,
0.014724739,0.07898581,0.57967955,1.7602841,2.7270172,3.324441
,,,,,
0.20595142,0.06685127,0.43547627,1.7663885,2.8380487000000003,3.1435337000000003
,,,,,
-0.071125254,-0.26957995,0.2555605,1.7408475,3.0263774,3.0358453
,,,,,
0.103983164,-0.14737669,0.5729556,1.6676376,2.985155,3.0630279
,,,,,
0.044187177,0.19098428,0.61135995,2.0785718,3.1135564,2.9374895
,,,,,
-0.12851022,-0.055049222,0.4423108,1.7296878,2.761058,3.1718762000000003
,,,,,
-0.014053618,-0.04808130000000002,0.41477323,1.3939502,2.6555157000000005,2.6247325
,,,,,
-0.019148124,0.2599017,0.7821079000000001,1.2337347,2.9413757,2.572122
,,,,,
0.08978369,0.08635763,0.57610625,1.6947395,2.8311093,2.828741
,,,,,
0.056588404,-0.0072700744,0.42813972,1.3221655,2.5857365000000003,2.8683672
,,,,,
0.11549614,-0.047162168,0.21293223,1.4689020000000002,2.6029632,2.4367092
,,,,,
0.2501216,-0.27264959999999994,0.7200903000000001,1.6408058,2.6831534,2.5845137
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
