flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
1.2484552,13.652867,53.265347,57.51337,56.54659300000001,54.207935
,,,,,
1.3080539,12.467639,53.85185,59.56295400000001,59.35311,55.703552
,,,,,
1.2517135,11.018691,52.9262,59.909893,61.84662,57.183887
,,,,,
0.9619974,9.747631,50.9497,60.88485,65.66018000000001,58.564514
,,,,,
0.79141676,8.940796,47.278664,60.43013000000001,68.47919499999999,59.79292
,,,,,
0.44541013,7.9366746,42.922863,58.25812,70.32901,60.711662
,,,,,
0.07930825,6.712787599999999,38.731865,56.79557,72.928085,60.75845
,,,,,
0.6095122,5.2819543,35.73118200000001,56.695618,76.05718,61.582607
,,,,,
0.48013756,4.754232,33.244392,56.70551700000001,78.84338000000002,57.7413
,,,,,
0.23020238,4.214891400000001,30.15178,55.920757,79.91426,53.276234
,,,,,
0.36660534,3.7684038,26.937754,53.33801999999999,77.018135,45.176453
,,,,,
0.12840272,3.1525452,23.583511,48.995186,72.75519,38.173527
,,,,,
0.21825913,2.0305572,20.026182,43.73294,66.93079,31.744108
,,,,,
0.10530281,1.7469178,16.597324,37.82427,61.355366,27.77447
,,,,,
0.24910045,1.2427894,13.759115,33.571472,54.88589,25.973385
,,,,,
0.18998091,1.1600169,10.72522,29.85025,49.93385,24.748926
,,,,,
0.3137566,1.2172288999999998,8.370678999999999,26.937395,45.14718,24.026203
,,,,,
0.1702155,0.71992576,7.009725,24.487259,41.157764,24.538637
,,,,,
-0.04910614,0.74897546,6.042903400000001,21.577728,37.449585,24.189745
,,,,,
0.05127498,0.6694981,5.830442,19.228163,34.57928,23.335205
,,,,,
-0.22172621,0.67615396,5.546256,16.193985,32.90439600000001,22.79078
,,,,,
-0.030383639,0.32382876,5.3094864,14.307529,31.05358,22.47228
,,,,,
0.12666519,0.76467896,4.851192500000002,12.825711,29.39156,21.950891
,,,,,
-0.0010546248,0.49792415,4.469158599999999,11.838571,27.852295,21.532728
,,,,,
0.14966059,0.18235762,4.277773000000002,10.752913,26.094877,20.595879
,,,,,
-0.10262472,0.40937164,3.8607686,9.440541,24.09759,19.937012
,,,,,
0.18179032,0.4260681,3.8627388,9.558414,23.159672,19.227549
,,,,,
0.00023234045,0.39083043,3.322456,9.175173,21.541803,18.71609
,,,,,
-0.14417198,0.2823961,3.1426291,8.769568,20.282997,18.20102
,,,,,
-0.09064766,0.3489534,3.1515899,8.805296,19.45752,17.885185
,,,,,
-0.009172912,0.5151696,2.9308445,8.621711999999999,18.195639,16.970160999999994
,,,,,
0.14339681,0.37986627,2.5336173,8.562103,16.797491,16.4324
,,,,,
-0.06557388,0.40544775,2.4358604,8.328401,16.35882,15.712523999999998
,,,,,
0.26457843,0.43185705,2.4076486,8.041309,15.6299,15.356087
,,,,,
0.2705505,0.31893516,2.1968153,8.077898,15.139860999999998,15.309162
,,,,,
0.05429316,0.39755797,2.1644845,7.9871807,14.476267000000002,15.367772
,,,,,
-0.16574843,0.25894344,2.2295997000000005,7.473078299999999,13.592935999999998,14.31237
,,,,,
0.047338128,0.22621948,1.7492944,7.4700665,13.716593,14.370304
,,,,,
-0.17331788,0.0028377261,2.092646,7.422001,12.69773,13.522554
,,,,,
-0.22233403,0.06891566,1.9859477,7.2142615,12.525161,13.509415
,,,,,
0.12581079,-0.05201445,1.5416754,7.225033,11.857138,12.798679
,,,,,
-0.0136821475,0.051801153,1.6405333999999998,6.7655660000000015,11.956084,12.746228
,,,,,
0.03399907,0.23086356,1.6788625,6.862993,11.200085,12.020752
,,,,,
-0.00952776,-0.16896774,1.7288041,6.409789,11.143491,12.0305195
,,,,,
0.05368812,0.22095782,1.6880624,6.228957,10.439123,11.442831
,,,,,
-0.17796569,0.04694463,1.3930258999999998,5.9927425,10.245116,11.235233
,,,,,
0.0182435,0.095048584,1.7365602,5.594527200000001,9.929072,10.665215
,,,,,
-0.077015296,0.2176891,1.5055357,5.710435,9.352876,10.086079
,,,,,
0.15454051,0.35105383,1.0999285,5.7076964000000014,9.470407000000002,9.595009
,,,,,
-0.20863941,0.17733611,1.0895544,5.360973,9.06509,9.388721
,,,,,
0.016199,0.12163195,1.1524299999999998,4.89805,8.654159,8.824935
,,,,,
-0.11822538,0.16359921,1.0786473,4.5723805,8.270512,8.308465
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.23999617,0.13475055,1.1569865,3.676925,7.149013,7.41522
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.00018148462,0.10337038,0.71908796,3.5958872000000004,6.205893,6.430634
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.22459601,0.078822955,0.58857924,3.295151,5.4346485,6.1655190000000015
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.112918526,-0.19704011,0.8629548,2.5474502999999995,5.2929106,5.131255
,,,,,
