flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
2.063832,7.8950973,29.878876,47.313786,41.06594000000001,53.389313
,,,,,
2.1532464,7.572551700000001,28.420958,43.701073,37.612427,49.261368
,,,,,
1.9906831000000005,7.3415256,26.962215000000004,41.612736,34.510223,45.67271
,,,,,
2.1342564,6.7688174,25.698383,39.495724,32.520515,43.710526
,,,,,
1.7318932,6.730915,24.797049,37.696796,30.98668300000001,41.668007
,,,,,
1.569237,6.562906699999999,23.524073,36.27351,30.033632,40.050682
,,,,,
1.8103157,5.967931299999999,22.673672,34.45347,28.184519,38.60314
,,,,,
1.775739,5.835128,21.915682,33.080517,27.167546999999995,36.891594
,,,,,
1.6897668,5.7280145,21.096376,31.504595,25.78466,35.008987
,,,,,
1.334218,5.6716075,20.162117,29.919786,24.934381,34.03114
,,,,,
1.3209693,5.456364,19.541441,28.166235,23.573906,32.386295000000004
,,,,,
1.3338833,5.08185,18.540724,27.346375,22.569208,30.808558
,,,,,
1.472769,5.049424,17.60134,26.021019,21.886793,29.588352
,,,,,
1.3649787,4.7626543,17.025948,25.24851,20.496305,28.286013
,,,,,
1.2998674,4.927342,16.376938,23.46154,20.286102,27.241434
,,,,,
1.0121317,4.2900176,15.790051,22.632193,18.617493,26.31715
,,,,,
0.8680788,4.515318,14.991184,21.331785,18.153507,25.451744
,,,,,
1.1575369,3.8243847,14.464354,20.639141,17.490328,24.130356
,,,,,
0.68930054,4.3816147,13.919509,19.603268,16.526654999999998,22.564676
,,,,,
0.8848246,3.6786194,13.180241,18.455788,15.444070000000002,22.353132
,,,,,
0.80955625,3.8841465,12.785594,17.872170999999994,15.011897,20.947338
,,,,,
0.75267345,3.794363,12.272245,16.713478,14.368460999999998,20.272154
,,,,,
0.72208387,3.3661172,12.201683,16.405321,13.667247,19.357216
,,,,,
0.7680533,3.5790424,11.318546,15.526866,13.1036215,18.7669
,,,,,
0.7645062,3.0902808,10.828102,14.605812,12.3069315,18.019442
,,,,,
0.7884890999999999,3.1250362000000003,10.581729,13.731595,12.177412,17.311485
,,,,,
0.7786998,2.9424539000000003,10.047639,13.195513,11.666515,16.509544
,,,,,
0.77732295,2.968275,9.665292,12.575965,10.881764,15.691884
,,,,,
0.46721873,2.7446358,9.168237,12.140348,10.52138,15.258605
,,,,,
0.5395177,2.6131015,8.844388,11.563942,10.028846,14.256385
,,,,,
0.5886084,2.6171744,8.690104,10.909571,9.486926,13.686215
,,,,,
0.40748373,2.5849626,8.134246000000001,10.721611,9.199031,13.191066
,,,,,
0.07086792,2.3665564,8.19153,10.332433,8.596015,12.579836
,,,,,
0.52007276,2.1928165,7.7015014000000015,10.075987,8.433701,12.046276
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
