flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
4.749827400000001,15.87676,41.16899,55.442062,61.020897,58.687023
,,,,,
3.681968700000001,14.420323000000002,40.475967,55.31565500000001,61.13634,59.011692
,,,,,
2.465389,13.367367000000002,39.66486,54.325485,60.779613,58.48946
,,,,,
1.8267089,12.336412,39.088604,54.079796,60.520313,59.30474
,,,,,
1.1132998,10.970489,38.4965,53.76957700000001,60.445717,59.831997
,,,,,
0.7800352,10.287695,38.07894,54.091396,60.06492,59.888573
,,,,,
0.7178982,9.005873,37.461403,53.184208,60.516403,59.870663
,,,,,
0.2749236,8.427019,36.619087,52.12118,59.70256,59.85511
,,,,,
-0.04821869,7.93582,36.067265,52.197422,60.053394,59.89741
,,,,,
0.22067082,7.2448172999999985,35.83717700000001,52.020535,59.61603,60.451042
,,,,,
0.13869385,6.6670922999999975,35.33773,50.923832,60.16656,59.87669
,,,,,
-0.21956345,6.505831,34.599697,50.859642,59.76171,60.336906000000006
,,,,,
0.2275028,6.2677336,33.838634000000006,50.220978,60.027115,59.976933
,,,,,
0.03761846,6.127683,33.726295,49.45881,59.637993,59.46205500000001
,,,,,
-0.13766776,5.6645900000000005,32.752277,48.88936,59.868423,58.45435
,,,,,
0.33850685,5.456504,32.3413,48.061794,59.285057,58.728985
,,,,,
-0.10245713,5.315607,31.482473,47.54118,59.31419399999999,57.999348
,,,,,
-0.2584268,4.972544999999998,31.04694000000001,47.051094,59.034817,56.45341
,,,,,
0.17161964,4.94038,30.62094500000001,45.89534,58.301453,55.914047
,,,,,
-0.041337535,4.997977,29.985733000000003,45.366848,58.177338,54.84729
,,,,,
-0.068949506,4.714448,29.088934,44.56933,57.443672,53.877235
,,,,,
0.2737855,4.2937330000000005,28.461565000000004,43.2438,56.75707,52.09225
,,,,,
0.044668805,4.333489,28.441729,42.404133,56.22991999999999,50.84243
,,,,,
-0.12645614,3.9428363,26.801163,41.448586,55.37149399999999,49.51703300000001
,,,,,
0.19158806,4.1488233,26.50943,40.711075,54.810192,48.31009
,,,,,
0.01913192,3.5379765,26.051048,40.062954,54.336613,46.76445
,,,,,
-0.081935324,3.4984975,25.59151,39.14817,53.059776,45.898838
,,,,,
0.053998705,3.0458276,24.719982,37.641296,52.594795,44.69421
,,,,,
-0.12261704,3.0012586,24.255945,37.228092,51.60717,43.133038
,,,,,
0.18685497,2.9493423,23.905746,36.007423,50.638096,42.233265
,,,,,
-0.027397558,2.5722103,23.481909,34.7431,49.43152,41.465843
,,,,,
-0.0005336026,2.6441772,23.024347,33.849070000000005,49.229237,40.62931
,,,,,
0.06313615,2.514101,22.383549,32.76299,47.92046,39.803764
,,,,,
0.12464661,2.2298815,21.692793,31.696436,47.751125,38.810253
,,,,,
0.060289092,2.1221964,20.68224,30.690676,46.05516400000001,37.47982
,,,,,
0.32661167,1.8193533,20.413733,29.96376,45.60641,36.76398
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
