flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.6077921,3.670302,14.567941,23.020617,26.790640000000003,29.270914
,,,,,
0.7598921999999999,3.9214466,12.986469,21.548252,26.001417,28.960299
,,,,,
0.5660469,3.4545730000000003,11.816831,20.31928,24.236622,28.18033
,,,,,
0.5853553000000001,3.025786,10.545265,18.965014,23.296507,26.950440000000004
,,,,,
0.5087889,2.8140328,9.440381,17.196556,21.608627,26.066814
,,,,,
0.14732961,2.6451087,8.474083,15.624504,20.182556,24.752346
,,,,,
0.3541995,2.3919778,7.4160247,14.234191,18.457527,23.242508
,,,,,
0.5008733,2.0974642999999995,6.4453692,13.113978,17.096420000000002,22.36444
,,,,,
0.32718703,1.707674,5.7389116,11.682781,15.744747,20.435875
,,,,,
0.53303134,1.7120354,5.1927314,10.600507,14.441967000000002,18.715841
,,,,,
0.14011772,1.5025933,4.4619145,9.436812,13.178941,17.98542
,,,,,
0.17529365,1.5561166000000002,3.9844286,8.53585,11.991628,16.656589999999998
,,,,,
0.058411554,1.396017,3.2473874,7.6219497,11.058337,14.960165
,,,,,
0.3502718,1.1093765,3.1018834,6.759115,10.36394,13.349336
,,,,,
0.08622982,1.2400463,2.6010578,6.1278190000000015,9.676625,12.257898
,,,,,
0.06906145,0.9548498,2.4194748,5.4507875,8.462741000000001,11.602916
,,,,,
0.07274781,1.0962354,2.0221279,4.7682495000000005,7.904909,10.482142
,,,,,
0.13677272,0.48349544,2.0920293,4.4492650000000005,6.8593454,9.782982
,,,,,
0.41932946,0.4686652,2.1473720000000003,4.244949299999999,6.564731599999999,9.35068
,,,,,
-0.12127791,0.43285754,1.6077638,3.3935113,6.2232494,8.872463
,,,,,
-3.7438251e-06,0.42264438,1.4872222,3.6827571,5.8056230000000015,8.39691
,,,,,
0.1826371,0.42656395,1.5709642,3.1206944,5.6702765999999984,8.151992
,,,,,
-0.08631895,0.20437703,1.0537538999999998,3.0569165000000003,5.5577707,8.334684
,,,,,
0.17119592,0.30733898,1.1621739,3.128792,5.3711534000000025,7.626148700000001
,,,,,
0.021814205,0.3238468,1.0089,3.0476432,4.863292,7.389755
,,,,,
-0.14242266,0.07850185,1.0929142,2.9433887000000003,4.5142317,6.840542299999999
,,,,,
-0.015778016000000002,0.45627192,0.9143318,2.8305879000000003,4.71276,6.888253
,,,,,
0.13074291,0.14848132,0.59695417,2.902302,4.3282003,6.456018
,,,,,
0.20252603,0.21069846,0.55709076,2.789013,4.211964,5.7988386
,,,,,
-0.19637379,0.21045867,0.59974664,2.5667174,3.8119514,5.837512
,,,,,
-0.06345213,0.22645096,0.8156041,2.4585779,3.5650144,5.350471
,,,,,
-0.040326014,-0.12056802,0.6318366999999999,2.1797063,3.40525,5.247796
,,,,,
0.073449045,-0.045100257000000005,0.6594123000000001,2.168165,3.5061324000000003,4.918551
,,,,,
0.08652813,0.09325452,0.43515563,2.2256255,2.9954708,4.8850093
,,,,,
-0.08032288,0.12948263,0.372435,2.1608682,2.9691970000000003,4.8833566
,,,,,
0.36508155,-0.11013787,0.33065954,2.418111,3.044612,4.5144005
,,,,,
0.17188874,0.012392285,0.49746138,2.0327082,2.985698,4.3831058
,,,,,
0.017533269,0.0661365,0.59368074,2.2468464,2.6739457000000004,4.166631
,,,,,
0.06345318,0.11844138,0.41423067,1.9700205,2.7552142,3.6441865
,,,,,
0.13899969,0.23671404,0.33908632,1.8847916,2.5633843,3.737569
,,,,,
0.098439224,0.10496784,0.2707239,1.5882046,2.3182232000000003,3.774715
,,,,,
0.017528253,-0.0030293046,0.38073894,1.5582857,2.5708547000000004,3.4722724
,,,,,
-0.15554786,0.060051046,0.20933175,1.5321326000000002,2.1071794,3.5827332000000003
,,,,,
0.026958738,0.16251,0.23799051,1.478027,1.7953156000000003,3.0680745
,,,,,
-0.0011268839,0.054754987000000005,0.17246372,1.3977981000000002,2.2267673,3.0650961
,,,,,
0.20562288,0.10493564,0.14029601,1.26793,2.1632717,2.871149
,,,,,
0.19770223,-0.111291185,0.064947136,1.322076,1.8225377,3.0817425
,,,,,
0.042491004000000006,0.11118415,0.04499384,1.3119828000000002,1.6094497,2.706734
,,,,,
0.28218374,-0.05821815,0.16570716,1.4046117,1.629298,2.5934048
,,,,,
0.09807183,-0.018214963,0.15642263,1.190935,1.7348516,2.5123322
,,,,,
0.33443078,-0.17390801,0.03585052,1.3105822,1.3924469,2.500206
,,,,,
-0.16996439,0.117512316,0.19741006,0.9066549,1.3732547,2.7132776
,,,,,
-0.12067516,0.35913286,0.30428198,1.0208158,1.325519,2.0635839
,,,,,
-0.0901799,0.006252495,-0.21472664,1.05142,1.2473124,2.1164650000000003
,,,,,
-0.029208876,-0.013726164,0.22476624,0.8875758,1.1987108999999998,2.235287
,,,,,
0.026534481,0.19232456,-0.16005832,0.9232416,1.2215257,1.8786995
,,,,,
-0.16193776,-0.153731,-0.123091705,0.9239342,1.4835862,2.0777726000000003
,,,,,
-0.026705053,0.059054356,0.046527863,0.9229868,1.0843431,1.8525851
,,,,,
0.022810042000000003,0.0025330503,0.07403435,0.6505696,1.1322108999999998,1.6120999
,,,,,
-0.1959027,0.15708867,0.05219730400000002,0.5554319000000001,0.94372785,1.6810923999999998
,,,,,
