flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.051436387,0.76403457,12.984898,16.274070000000002,21.517328,27.659084000000004
,,,,,
-0.012303051,1.1041516000000002,12.681214,16.278307,21.216528,27.118890000000004
,,,,,
0.041006558,0.6274213000000001,12.329481,16.061691,20.494856,26.86883
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.07893871,0.5584137,10.256172,14.026661,18.552488,24.846691
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.035424277000000004,0.25510904,9.24121,12.4493685,17.007255999999998,23.44009800000001
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
