flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.2693232,1.3508699,13.565845499999998,23.608679,32.23128,26.317394
,,,,,
0.26497388,1.4275468999999998,12.12897,23.277653,32.064976,23.254622
,,,,,
0.42920527,1.1965106,10.799496,21.640263,31.216635,20.449892
,,,,,
0.0005168777400000001,1.0481617,9.125826,20.452963,29.403528,16.714537
,,,,,
0.14336310000000002,0.8902737,7.7630367,18.534618,26.558546000000003,13.394712
,,,,,
-0.033976804,0.612823,6.3272905,16.45986,24.27355,11.286093
,,,,,
0.061749242,0.32711366,5.5134006,14.505038,21.68899,9.8555355
,,,,,
0.060854316,0.19032843,4.330628400000001,12.541476,19.459631,8.738646000000001
,,,,,
0.11773873,0.3438159,3.247399,11.375603,17.319464,8.999454
,,,,,
-0.16077761,0.30866066,2.906304,9.895477,15.410966,9.150815
,,,,,
-0.09021132,0.1100047,2.3167293,8.9706335,13.983751000000002,8.934575
,,,,,
-0.14052016,0.16030687,1.8100128,8.488856,12.450181,9.314646
,,,,,
0.073363096,0.18954365,2.0764027,7.007178999999999,12.119988,9.1158085
,,,,,
-0.034973826,0.13154392,1.898348,5.9866476,11.454006,9.237718
,,,,,
0.014790265,0.33398885,1.9012405,5.4872093,10.65935,9.828602
,,,,,
0.018498695,-0.0081794495,1.7412661,5.010337,9.995707,9.971238
,,,,,
0.34474546,0.07021530000000001,1.6748359,4.584816,9.3839855,9.659107
,,,,,
0.08062363,0.47762895,1.4625058000000002,4.2733927000000005,8.578934,9.452043
,,,,,
-0.02358487,0.08527288599999999,1.362383,3.911022,8.646512,9.226008
,,,,,
0.09784833,-0.004710071,1.458507,3.4103365,7.8367143,8.897497
,,,,,
0.120042205,0.18598889,1.3095427,3.6492245,7.2769165,8.601028
,,,,,
-0.019939667,0.22181879,1.3068174,3.66579,7.2486229999999985,7.9929614
,,,,,
-0.110318325,0.35212183,1.135597,3.6454446,6.898928999999999,8.056602499999999
,,,,,
0.14800505,0.16673364,1.289431,3.4841425000000004,6.413384400000001,7.3392487000000015
,,,,,
0.01586691,0.25537804,0.9124732,3.3788593,6.078618,6.9956070000000015
,,,,,
0.032356936,0.17637306,1.1148303999999998,3.5698318,6.2389746,6.9022565
,,,,,
0.33136046,0.14666052,0.74464655,3.857551,5.7483687,6.6015396
,,,,,
0.0024712393,0.20392214,0.63269967,3.1957514,5.7215443,6.646089
,,,,,
0.0434741,-0.00816791,0.8844268,3.138668,5.607645,6.258863
,,,,,
-0.12590757,0.06666883,0.5254663,3.5476050000000003,5.650415,5.9961977
,,,,,
-0.07356991,0.18025859,0.6641969,3.0986614,4.981221700000001,5.970682
,,,,,
-0.22496907,-0.06136513,0.84053004,3.0569303,4.6652656,5.767265
,,,,,
-0.15431952,-0.028701467,0.43476704,3.1039445,4.8741903,5.5527672999999975
,,,,,
-0.03660557,0.13640316,0.60721475,2.982503,5.0176706,5.074644
,,,,,
0.16878977,0.14088944,0.31071874,2.907837,4.6615150000000005,5.284554
,,,,,
0.017906446,0.17255427,0.8616126000000001,2.8150618,4.2630196,4.7848873
,,,,,
-0.039807394,-0.20296721,0.60295415,2.7078798,4.322238,4.715226
,,,,,
0.17160462,0.16388215,0.65789163,2.6885397,4.229122599999998,4.7617526
,,,,,
0.03037255,0.006295016,0.483803,2.9325242,4.231762000000002,4.605867400000001
,,,,,
-0.04479802,0.36379737,0.2578226,2.5580127,4.054248,4.384828
,,,,,
0.23802882,0.20736787,0.5875906,2.3557787,3.9334183,4.169781
,,,,,
-0.04086638,0.107371636,0.48614708,2.445424,3.9544902,3.9100788
,,,,,
0.032834183,0.06322078,0.67908883,2.1092813,3.635433,3.8888586
,,,,,
-0.010086963,-0.11646384,0.41854036,2.107676,3.8194883,3.6463795
,,,,,
0.14440565,-0.19172357,0.25685364,2.208842,3.6747906,3.4851985
,,,,,
0.16056617,0.10835461,0.45360252,1.7422022,3.3460798,3.4668448
,,,,,
-0.13480937,-0.20402837,0.7063889,1.7913781000000002,3.3689764,3.4568286
,,,,,
-0.004289930999999999,-0.110957704,0.5877709,1.6367599,3.3150120000000003,3.4957736000000006
,,,,,
0.17195413,0.13651222,0.4871882000000001,1.6326243,3.0964735,3.0552557
,,,,,
-0.3215757,0.0906381,0.12984022,1.5587074,3.2090688,3.1837282000000005
,,,,,
-0.37065876,-0.19975813,0.43277252,1.2383043,2.6938841,2.843436
,,,,,
0.028289828,0.21318643,0.45557764,1.5903586,2.6292005,3.0386121
,,,,,
0.17903112,-0.18076132,0.25478896,1.0266855,2.9653907000000004,3.0116327000000003
,,,,,
0.44292268,-0.11543746,0.011564482,1.4662614,2.4455547,2.7287633
,,,,,
-0.1330738,0.04903786,0.36025652,1.6946598000000002,2.5888467,2.7068944
,,,,,
0.14329252,-0.08062854400000001,0.24695802,1.346436,2.735836,2.779754
,,,,,
-0.06617729,0.18730184,0.34072563,1.2599851,2.1720977,2.4450540000000003
,,,,,
0.1413553,-0.1343812,0.21216518,1.4580157,2.4212475,2.572926
,,,,,
-0.058169153,0.0075023514,0.28523067,1.3116003,1.9816738,2.6172097
,,,,,
0.041726537,0.065388925,0.13484195,1.4040393999999998,2.5916507,2.3476796
,,,,,
-0.17435037,-0.0688176,0.30922005,1.5106171,2.4188514,2.269326
,,,,,
-0.025112934,0.010498018,-0.10353117,1.2048454,2.0902393,2.5886467
,,,,,
-0.22679254,-0.051359784000000006,0.45278734,1.1118087,2.0632336,2.6878943
,,,,,
