flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.20094548,3.3781023,13.654484,29.195242,37.89414,41.510414
,,,,,
0.38331747,3.3116171000000003,12.9028015,29.978672,40.94244000000001,44.575504
,,,,,
0.2120026,2.5526404,11.909198,29.22681,43.0532,46.56425
,,,,,
0.28050682,2.6010322999999995,10.212665,27.484951,42.733124,45.54212
,,,,,
0.1871217,1.8190848,9.005411,23.978024,42.139038,45.02371
,,,,,
0.29336935,1.4825132,6.934481,20.215668,39.52932,42.648205
,,,,,
-0.050527424,1.4439018999999995,5.535272,17.128729999999994,35.60425,39.053276
,,,,,
-0.046213306,1.1030505,4.034539,13.948306,31.568474,35.008434
,,,,,
-0.12595209999999998,1.0050745,3.200192,11.626082,27.796082,31.353098
,,,,,
0.27927515,0.9333762,3.1602926,10.1693325,24.68436,28.269716
,,,,,
0.009809573,0.7190178,3.0839665000000003,9.345438,22.55824,25.586287
,,,,,
0.11187065,0.7447628000000001,2.3709657,8.451912,20.637585,23.61698
,,,,,
0.067044884,0.64674085,2.568584,7.8054953,19.404888,21.818169
,,,,,
0.18655722,0.8142111,2.2448077,7.224089599999999,17.170929,19.491768
,,,,,
-0.096970975,0.37489218,2.1558409,6.400684,16.010813,17.566435000000002
,,,,,
-0.11858337,0.738937,1.6482013,6.155303,14.4616585,16.424898000000002
,,,,,
0.008401955,0.47303516,1.6176859,5.519453,13.427538,14.634427
,,,,,
0.18382584,0.3673413,1.520615,5.1895084,12.047729,13.03013
,,,,,
0.01985478,0.48252347,1.7403966,4.394789,10.869615,12.208685
,,,,,
-0.065434456,0.42483982,1.4466431999999998,4.1542826,9.928084,10.985715
,,,,,
-0.18795988,0.887559,1.2008816999999998,3.8257334,9.255524,9.934477
,,,,,
0.103091285,0.5132933,1.449817,3.2596946,8.277836,9.445009
,,,,,
0.06361445,0.66416985,1.1933216,2.874543,8.198908,8.437652
,,,,,
0.014184268,0.27792135,1.1517497,3.0251644,7.2610927,7.515403999999997
,,,,,
0.07318725400000001,0.35938624,1.1435008999999998,3.0440270000000003,6.965326299999999,7.6622925
,,,,,
0.10116893,0.45285505,1.2882675,2.856981,6.534654,7.108532
,,,,,
0.14257376,0.19697586,0.77943474,2.5207942,6.562397,6.4661655
,,,,,
0.14995350000000002,0.36672083,0.9164462,2.5433736,6.1524067,6.0803013
,,,,,
0.10973510000000004,0.5029719,0.88652277,2.142578,5.9405335999999975,5.851505
,,,,,
-0.039457865,0.2833347,1.0109471,2.3660386000000004,5.777595,5.574378500000001
,,,,,
-0.03445087,-0.04479635,0.8291086,2.3811173,5.334244,5.378911
,,,,,
-0.0999596,0.676247,0.8768108,2.263998,4.9069014000000015,5.043599
,,,,,
-0.06104955,0.27958253,0.71866125,2.0098789,4.7058063,4.772476
,,,,,
-0.16248952,0.36594555,0.9028536,2.043993,4.788002,4.5569677
,,,,,
0.19034225,0.22962637,0.883324,2.052679,4.464378400000001,4.484254
,,,,,
-0.20989755,0.46739337,0.44157162,1.8635082,4.5505010000000015,4.664692400000002
,,,,,
-0.000718052,0.034915376,0.84837705,1.5575559,3.8996146,4.2333837
,,,,,
-0.07379122,0.24502245,0.5754185,1.7020631000000002,4.248995,4.42668
,,,,,
-0.02786936,0.34469303,0.98455215,1.6621078,3.898396,3.9910004
,,,,,
-0.010127221,0.43682608,0.7941501999999999,1.8153037,3.7573307,3.8585246
,,,,,
-0.090781994,0.37237936,0.7103085,1.5458279,3.611458,4.0490046
,,,,,
-0.03638209,0.13897203,0.7275598000000001,1.6643711,3.437241,3.8550687
,,,,,
0.14629719,0.03508626,0.45907637,1.5299493,3.3101945,3.4263004999999995
,,,,,
0.05829219,0.573593,0.6258201999999999,1.710193,3.4971812000000004,3.4376085
,,,,,
0.14268705,0.33882929999999994,0.4995613,1.5277687,3.1755047000000003,3.0593064
,,,,,
-0.0057448526,0.28859958,0.73333335,1.4900438,2.7551374,3.3863468
,,,,,
-0.21720913,0.1053877,0.35955990000000004,1.3301914,3.0398173,3.1320322
,,,,,
0.14601547,0.41036433,0.6123841,1.2099129,2.8577898,3.1797945
,,,,,
-0.29576972,0.2370648,0.48690248,1.3834821000000002,2.8633451,3.0142028
,,,,,
0.03938569,-0.06832864,0.71390975,1.436871,2.6444514,2.8406613
,,,,,
0.054739017,0.16294460000000002,0.6374359,1.0174698,2.2804496,2.7403417
,,,,,
0.14438482,0.007837937,0.6666338,1.2374628,2.487272,2.5435157000000004
,,,,,
-0.01500016,0.38783917,0.6399478,1.4532112,2.5036912,2.3683517000000003
,,,,,
-0.089283116,0.11287445,0.5699364,0.94754404,2.2107506000000003,2.352221
,,,,,
-0.108415246,-0.096202984,0.4672944000000001,1.0141163,2.211852,2.3461967
,,,,,
-0.08860467400000001,0.07600964,0.39447868,1.0182751,2.0005107,2.3843863
,,,,,
0.124339946,-0.15662389,0.41391206,1.0812747,1.9249761000000003,1.9673055
,,,,,
0.045521054000000005,0.18997754,0.48719668,1.3664491,2.1200929,1.8855457
,,,,,
0.2107353,0.039106026,0.40428442,0.9707515,1.9909775,2.3470254
,,,,,
0.048049342,0.0030074606,0.25246343,1.0085638,1.8421278000000003,2.05378
,,,,,
-0.28884366,0.09084037,0.5155924,1.0591216,1.6939055,1.499173
,,,,,
0.04090388,-0.13603047,0.46809822,1.2784408,1.930329,1.8694712
,,,,,
0.17630844,0.09707466,0.3120398,0.9255053,1.7180961,1.6450788
,,,,,
0.13303779999999998,0.211053,0.23996773,0.9933736,1.4100822,1.7365254
,,,,,
0.28215224,-0.071619436,0.3007411,1.0989046999999998,1.4697511,1.5280284
,,,,,
-0.13244188,0.15314418,0.30176526,0.95913225,1.4770796999999998,1.6975405
,,,,,
0.051860537000000005,0.042221583,0.36482587,0.8721028000000001,1.5817921999999998,1.5004163
,,,,,
-0.25596383,0.0010535116,0.10885665,0.92550176,1.7566121,1.5464584
,,,,,
0.24630922,-0.19389714,0.3504896,0.7426272,1.2916898,1.4250778
,,,,,
-0.077654935,0.2180745,0.23674070000000005,1.0754223,1.5108688,1.504834
,,,,,
-0.04870111,-0.034841053,0.2002093,1.1122975,1.1107506,1.1182714
,,,,,
