flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.17191161,2.5899203,10.800513,20.187881,27.56282,29.819563
,,,,,
0.4475109,2.2221797000000003,9.569237,18.957914,25.575745,28.18528
,,,,,
0.22497553,1.9562484,8.217482,17.056328,24.083548,26.620829
,,,,,
0.1532876,1.6275773999999998,7.5321975,16.332289000000006,22.86671,25.403948
,,,,,
0.24841233,1.3841366000000002,7.6746539999999985,15.245966,21.206152,24.085926
,,,,,
0.090622894,1.1850295,6.5414886,14.334838,20.033144,22.868656
,,,,,
0.2440033,1.3536668,5.866964,13.23017,18.592203,22.10103
,,,,,
0.001715267,1.0507667,5.5310644999999985,12.244109,18.1589,21.277191
,,,,,
-0.04136631,0.7548661999999999,5.448059,11.944444,16.930525,20.254086
,,,,,
0.20094624,0.88144326,5.216371,11.02319,15.758683,18.812021
,,,,,
-0.07320214,1.0628506000000002,5.068328,10.464143,15.127475,18.632832
,,,,,
0.159744,0.5993703,5.0116634000000015,10.138513,14.258519,17.619574
,,,,,
0.017004486,0.7807607,5.141425,9.770879,13.323598,16.857622
,,,,,
0.035771426,0.59667563,4.886054,9.292516,12.89761,16.466993
,,,,,
0.21756181,0.73794776,4.5874510000000015,9.196685,11.864732,15.757886
,,,,,
0.04163132,0.44846594,4.878703,8.681564,11.466885,14.929384
,,,,,
0.11777761,0.34839050000000005,4.794607599999999,8.799049,11.069395,14.665052
,,,,,
-0.0011347451,0.25792867,4.532851,8.587099,10.8588705,14.233393
,,,,,
0.09042548,0.37688226,4.365683,8.411328,10.324834,13.965505
,,,,,
0.2987074,0.08341207,4.42629,8.634328,9.729827,13.324271
,,,,,
0.049350615999999986,0.3762657,4.3059205999999985,7.974038,9.328671,13.044446
,,,,,
0.11826238,0.23921274,4.2408366,8.441619000000001,9.025939,12.598044
,,,,,
-0.20350957,0.18875368,4.0424695,8.020093,8.756216,12.030972
,,,,,
-0.024566963,0.06716796,4.116952,8.365565,8.244212,11.567703
,,,,,
0.08110098,0.17934299,3.9703228,7.9773679999999985,8.277755,11.13941
,,,,,
0.024224956,0.40920895,3.8114915,7.6396065,7.845247,10.442777
,,,,,
0.19511648,0.103704855,3.83353,7.6342435,7.5805793,10.310502
,,,,,
0.1984511,0.14590229,3.8773491,7.229291,6.8554444000000005,10.042495
,,,,,
0.54484385,0.15226825,3.7954006,7.3757043000000015,6.94688,9.42382
,,,,,
-0.05515547,0.13559642,3.8285437,7.375273700000001,6.645385000000001,9.299442
,,,,,
0.08521777,0.16357553,3.8303657,7.01187,6.4330773,8.988582000000003
,,,,,
-0.030385787,0.12196758,3.6734831,6.2831660000000005,6.0962809999999985,9.022204
,,,,,
0.058249723,0.26695153,3.6723182,6.6292152,6.083748,9.157011
,,,,,
0.25074333,0.16717277,3.464853,6.1740713,6.124674,8.860700999999997
,,,,,
0.10384769,0.358756,3.4368906000000004,6.040557,5.686899,8.424274
,,,,,
0.12224308,0.16417688,3.2621665,5.944761,5.962509,8.140953
,,,,,
0.036005825,0.16595154,3.0286777000000003,5.9934515999999975,5.5413084,8.050809
,,,,,
0.21232174,0.2395144,3.3078682,5.7683864,5.6884794,8.157691999999999
,,,,,
-0.16745707,0.29648313,3.0473797,5.8548274000000005,5.6492124000000015,7.807399
,,,,,
-0.15839949,-0.09360831,2.9739811,5.5269575,5.950657,7.4991636
,,,,,
0.1020802,0.23055907,2.9309666,5.3266153,5.618108,7.4558740000000014
,,,,,
-0.053350683,-0.05815241,3.0023403,5.339357,5.379258,7.286248700000002
,,,,,
0.1380283,0.030087736,2.7180336,5.2267003,5.413273,7.0409427
,,,,,
0.009456621,-0.25273317,3.0097572999999995,5.101267,5.3451915,6.6616955
,,,,,
-0.061501842,0.13095923,2.8236263,5.0775127,5.0993166,6.582603
,,,,,
-0.14817979999999994,0.042132247000000005,2.9570248,5.052257,5.2855077,6.381914599999999
,,,,,
0.10771297,-0.019488923,2.7151456,5.2100983,5.3993480000000025,6.4572
,,,,,
0.1331425,0.082976945,2.6549177000000004,4.6148434,5.261813,6.0742150000000015
,,,,,
-0.084450796,0.15657295,2.4993083,4.602158,5.084859,6.035063
,,,,,
0.09358096,0.053844377,2.7740886,4.5955973,4.8418717,6.158347
,,,,,
-0.08074057,-0.043248907,2.481473,4.349383400000002,4.983663,5.813611
,,,,,
0.28494516,0.017536562,2.3173144,4.5283685,4.391261,5.548086
,,,,,
-0.14344345,0.1367588,2.1650763,4.445645,4.787383599999999,5.382869
,,,,,
0.11029226,-0.018771328,2.498844,4.2615886,5.039718,5.3904815
,,,,,
-0.1693032,-0.009939007,2.2215893,4.2030864,4.784028,5.105092
,,,,,
0.16209766,-0.025576193,2.4589143,4.2486167,4.4567842,5.127162
,,,,,
-0.018693717,-0.08680097,2.279205,4.243247,4.6338620000000015,4.712635
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
