flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.08223287,12.099743,49.476784,70.68227399999998,85.89735,84.14779
,,,,,
0.13570507,11.80805,48.558723,69.76387,85.2897,83.52122
,,,,,
0.09238533,11.423392,47.345413,68.26749000000001,84.76443499999998,82.15013
,,,,,
0.07736068,10.785049,46.23048,67.42995,84.32599,81.64352
,,,,,
0.042672746,10.527505,44.963665,66.61323,83.46673,80.2732
,,,,,
0.1139757,10.099864,44.326565,65.401955,83.25210600000003,78.62779
,,,,,
-0.03540998,9.474456,42.947273,64.24495999999999,81.81779,76.34756999999998
,,,,,
0.27790043,9.016268,42.06921,62.741127,81.48594,74.96048
,,,,,
0.06839229,8.757755,40.43507,61.412563,80.25046999999998,72.54220600000002
,,,,,
0.048300102,8.478079,39.98096,59.82759,79.809525,70.62886999999998
,,,,,
0.16115839999999998,7.93342,39.004436,58.63841600000001,77.91761,69.35171
,,,,,
-0.12716399,7.7482276,38.26675,56.7283,76.41385,66.94382
,,,,,
-0.017727168,7.5148134,37.754967,55.67171999999999,75.60518,65.222305
,,,,,
0.24328488,6.865637,36.32512,54.156742,73.852295,63.01558299999999
,,,,,
-0.011920709,6.8478675,35.65371,52.91549300000001,72.93970999999998,61.75245699999999
,,,,,
0.0041995635,6.0215190000000005,35.13674,51.593163,71.16956,59.615692
,,,,,
-0.010360142,5.73032,34.08694000000001,49.926212,69.9806,58.71486700000001
,,,,,
0.17874068,5.591908,33.254295,48.52427,69.13089000000001,56.592026
,,,,,
0.016965317,5.315337,32.251904,47.24796,68.12561,55.934822
,,,,,
-0.0138445245,4.8703699999999985,31.927738,45.586033,66.80649,54.66078
,,,,,
-0.10034492,4.8353662,30.882288,44.055607,65.587875,53.49722
,,,,,
-0.21961623,4.5430965,29.984133,42.28023,64.66499,51.721767
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
