flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.1890061,0.31511793,2.0240283,5.118271,9.912345,10.380799
,,,,,
-0.16526039,0.2855655,2.0787334,4.9295063,9.3348465,10.75574
,,,,,
-0.1725402,0.16482434,1.6616299,4.93936,8.870678,10.618117
,,,,,
0.0029395001000000003,0.47105706,2.0080593,4.692928299999998,8.306707000000001,10.443192
,,,,,
-0.03046664,0.6075022,1.9235268,4.8234015,7.84928,10.017113
,,,,,
-0.10679952,0.59295684,1.413527,4.9985023,7.454592,9.937244
,,,,,
-0.18463005,0.36224398,1.5777543,4.7494239999999985,7.2869334000000014,9.355636
,,,,,
0.14050494,0.21200883,1.4849937,4.6246160000000005,6.983438499999999,9.340594
,,,,,
-0.030128088,0.21773134,1.4772014999999998,4.616307,6.934704300000001,8.8781395
,,,,,
-0.009453184,0.18960686,1.4058136,4.666879,6.6263313,8.673593499999999
,,,,,
0.08468629400000001,0.10351226,1.3011642,4.0974107,6.6933813,8.457245
,,,,,
0.08427641,0.20178653,1.4782146,4.1605144,6.3194594,7.918862299999999
,,,,,
0.078736976,-0.00039948736,1.2761892,3.9841385,5.944613,8.138919
,,,,,
0.18931556,0.036820315,1.1527231000000002,3.9709933,5.8185115,7.1377726
,,,,,
-0.09703286,0.06723889,1.3296931,4.042491,5.629317,7.221663
,,,,,
0.09798399,0.023054905,1.2778119,3.9881175,5.431538,6.950168
,,,,,
0.00032059950000000003,0.20397729,1.1368228,3.6604798,5.3869653,6.681106599999999
,,,,,
-0.06723926,0.26912674,1.2688289,3.4343083,4.816103,6.184057
,,,,,
-0.08800836,0.11863416,1.1509849,3.4102957000000003,5.095572,5.9995837
,,,,,
-0.06926578,-0.16256775,0.9554871,3.328846,4.4795527,5.569764
,,,,,
-0.29639745,0.13539842,1.1824675,3.51752,4.4838004,5.3361115
,,,,,
0.17350638,0.13320087,0.68091166,3.2261581,4.375423400000002,5.2636685
,,,,,
0.2562165,0.32314333,1.1846411,2.9479873,4.284278,4.50706
,,,,,
0.020769855,0.15357865,0.8676368,3.0080543,3.9123135,4.5391903
,,,,,
-0.14043827,0.23838939,0.69408774,2.7227983,3.6780252,4.395046
,,,,,
0.20062418,-0.11506942,0.95342666,2.546689,3.818376,3.960574
,,,,,
-0.18735789,0.2015686,1.0490739,2.4120545,3.4819730000000004,4.2160400000000005
,,,,,
0.06798118,0.26301290000000005,0.6907951,2.757484,3.4029894,3.7885458
,,,,,
-0.08292391,0.00094551995,0.8360824,2.3302865,3.3548462,4.011277
,,,,,
-0.15863341,-0.0010336693,0.8400259,2.4358094,3.1584878,3.70273
,,,,,
0.052356206,0.106466904,0.9128545,2.269086,3.0765245,3.6515812999999993
,,,,,
-0.026175259,0.117143005,0.9626882,2.064217,3.3561964,3.4627292
,,,,,
0.12679577,-0.047178794,0.668449,2.243623,3.4278204,3.6697311
,,,,,
-0.0114009995,0.3066395,0.7254807,2.0521932,3.358162,3.469747
,,,,,
0.17670360000000002,-0.2645014,0.7113669,1.8219632,2.9772756,3.3296885
,,,,,
0.052494526,-0.10807127,0.6627592,1.8742071,3.1668527,3.136358
,,,,,
0.10221438,-0.08427337,0.7153022,2.1485915,3.214797,3.1646178
,,,,,
-0.0873925,0.1093042,0.44425893,2.0668433,2.9101443,3.3161488
,,,,,
0.14013165,-0.12208607,0.54199326,1.8139924,3.0868096,3.2204330000000003
,,,,,
-0.08542126,-0.049259353,0.69650924,1.8309859,2.827601,2.8595312
,,,,,
-0.08076954,0.01593817,0.5069318,1.49293,2.6300948,2.5835054
,,,,,
-0.09467864,0.27088314,0.68169326,2.037077,2.3503525,2.7246366
,,,,,
-0.07952797,-5.1549272e-05,0.34132007,1.8959961,2.5035238,2.7776003
,,,,,
-0.34456357,-0.015008566,0.4881498,1.4357367,2.5713542,2.8235784
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
