flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.034959424,0.86345094,5.667547,19.18446,35.235123,49.231228
,,,,,
0.2603342,1.0137174,4.338733,15.981607,31.013369,45.016426
,,,,,
0.33042932,0.9179899,4.0668607,14.3335,28.015905,40.79128
,,,,,
0.1801251,0.67942154,3.953027,12.844065,25.34644,37.056637
,,,,,
0.0012679428,0.59932053,3.0999582,11.699313,23.05375,33.367767
,,,,,
-0.04521465,0.5128121,3.1052072,11.03979,20.8224,30.590546000000003
,,,,,
-0.08796069,0.5981288,2.751696,9.860074,18.869919,27.253626
,,,,,
-0.0069841803,0.5083488,2.429333,9.181067,16.95969,25.073296
,,,,,
0.07189733,0.73440975,2.203316,8.096392999999999,15.536284,22.672068
,,,,,
-0.038457923,0.4752029,1.9061608,7.875349000000001,13.831232,20.222723
,,,,,
0.32390136,0.03511277,1.7722933,6.811283,12.4993515,18.819796
,,,,,
-0.08322786,0.53249437,1.8272767,6.16573,11.50879,16.448557
,,,,,
-0.08112571,0.33811316,1.6757178,5.4958152999999985,10.432037,14.892553
,,,,,
-0.25771868,0.45109168,1.406,4.79635,9.867172,13.4573965
,,,,,
0.1517335,0.25623703,1.4159741,4.6234245000000005,9.020766,12.147926
,,,,,
0.06881893,0.15873563,1.2721665,4.5636554,8.558355,11.347048
,,,,,
-0.00077159744,0.29397604,1.2474889999999998,4.5843215,8.107351,10.60057
,,,,,
0.0077124154,0.565214,1.3906804,3.860327,7.693008,10.042433
,,,,,
-0.1081121,0.56356025,1.6273421,3.8335352,7.241544999999999,8.839354
,,,,,
0.11701287,0.3296678,1.0802526,3.8090978,6.906634,8.735092999999999
,,,,,
-0.027851269,0.40615946,0.9316972,3.5923550000000004,6.2599645,8.097946
,,,,,
0.1768112,0.24504635,1.2918229,3.4213872000000003,6.0631447,7.68528
,,,,,
0.041886594,0.16278915,1.1918,3.0519922000000004,5.9038330000000006,7.318931
,,,,,
0.23176798,0.38493162,1.2653553,2.9835887000000003,5.2426744,6.40503
,,,,,
0.2619933,0.43610877,1.1933134,3.0894415,5.229794,5.9443774000000005
,,,,,
-0.015707903,0.079659425,0.9102522,2.912826,4.8592830000000005,5.784349
,,,,,
-0.16724855,0.49727622,0.6455518,2.7876055,4.8270230000000005,5.4249325
,,,,,
-0.21474023,0.6101958000000001,0.96395,3.0003526000000003,4.6494746,5.468471
,,,,,
0.11343571,0.31575158,0.8098284,2.8993855,4.2599773,4.9322343
,,,,,
0.08845065,0.10369207,0.8381930000000001,2.440113,4.2626089999999985,4.871892
,,,,,
-0.030801881,0.1793349,0.8534934000000001,2.691508,4.1095114,4.59202
,,,,,
-0.050130792,0.3464122,0.5577979000000001,2.495551,3.7992392,4.4854803
,,,,,
-0.1812935,0.06375421,1.0488685,2.5074584,3.9201767,4.218573
,,,,,
-0.046817098,0.056778435,0.7536228,2.2144988,3.9172654,4.213752
,,,,,
-0.043533616,0.17835131,0.89408356,2.1715345,3.4824144999999995,3.9369583
,,,,,
0.07791003,0.056512628,0.7578236,2.0072532,3.5137298,3.9514682
,,,,,
-0.14537919,0.22510089,0.7997369000000001,1.9951862,3.212125,3.414589
,,,,,
0.11267601,0.091119975,0.93726885,1.8745056,3.2129495,3.5431085
,,,,,
0.14730711,0.050319325,0.54511106,2.0999799,2.8528368,3.2728941000000003
,,,,,
0.11918129,-0.06743906,0.29841354,1.9670713,2.9726756,3.3056064
,,,,,
0.04150616,0.30226195,0.72668195,1.7956963,2.7468464,3.2552886
,,,,,
-0.18400575,-0.073065616,0.7643616999999999,1.8881141,2.6353703,2.903822
,,,,,
0.09219417,0.31889653,0.60891515,2.0647306,2.5662830000000003,2.7877584
,,,,,
-0.073368765,0.22779718,0.4673899,1.6255636999999998,2.1388566000000004,2.701654
,,,,,
-0.053275052,0.19808573,0.51696545,1.6254739,2.578159,2.6231527000000003
,,,,,
-0.060621735,0.3055806,0.28394768,1.4855888000000002,2.492529,2.6710114
,,,,,
-0.055220492,-0.19418247,0.47403076,1.5380014,2.2886155,2.4504821
,,,,,
0.10517792,0.32732755,0.48611143,1.1895733999999998,2.145214,2.5841603
,,,,,
-0.16727977,-0.1285652,0.48292077,1.246057,2.304257,2.0670462
,,,,,
0.11362889,0.14948733,0.32048154,1.4523622,1.9443103,1.9855877
,,,,,
-0.22100042,0.20094933,0.3954434,1.1933707,2.0404742,1.900276
,,,,,
-0.11246349,0.009923737,0.5115175000000001,1.1569203,1.7705873,2.0355887
,,,,,
-0.030410197000000007,-0.108768664,0.53283197,1.2500052,1.8646492,2.0042162
,,,,,
0.21840262,0.11112137,0.419321,1.3446308,1.8810251,2.0385458
,,,,,
-0.13016234,0.07363155,0.2631407,1.1544036,1.6494588,1.7803541
,,,,,
-0.124488905,-0.1438307,0.11310825,0.9155449,1.7757522,2.0175123
,,,,,
0.026860084,0.035453632,0.22279607,0.9337544,1.3895023000000002,1.6584020000000002
,,,,,
0.0045846566,-0.09046721,0.3708962,0.9253008,1.5561166000000002,1.568193
,,,,,
0.17128566,0.26120847,0.46508023,0.94116503,1.5943784,1.6011227
,,,,,
0.04152457,0.11463673,0.2579475,0.9109158000000002,1.3204021,1.7064593999999995
,,,,,
0.15238377,0.08357909,0.20649925,1.0668591,1.1928701000000002,1.316027
,,,,,
0.053436894000000006,0.07044989,0.37899944,0.8980678,1.1903129,1.3444083999999998
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
