flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.17208584,-0.17731595,-0.072926305,-0.13315673,0.13075578,-0.2880291
,,,,,
-0.34059520000000004,0.08192383,-0.011457149,-0.082809374,-0.0911699,0.055286385
,,,,,
-0.1612949,0.054720823,-0.09126499,-0.18845333,0.029530415,0.093430184
,,,,,
-0.0760628,0.17329082,-0.06276654,-0.0113662,0.27713916,-0.2533587
,,,,,
0.06381248,0.097132415,0.13246426,-0.017119523,-0.009636565,-0.10188366
,,,,,
-0.14538047,0.17716952,-0.18771341,-0.00898598,0.060843524,0.094574906
,,,,,
0.023128506,-0.19589417,0.15740384,0.034168955,0.11499287,0.19638151
,,,,,
0.13604619,-0.098387025,0.34967783,-0.16255663,0.09097371,-0.040395826
,,,,,
0.09053152,0.08402573,0.022037555,0.027751809,0.036464397,0.11549871
,,,,,
0.30937788,0.012872849,0.09653997,-0.03700109,-0.028480377,0.18483372
,,,,,
0.10018435,-0.122665554,-0.12082489,-0.14860374,0.17781198,-0.14850071
,,,,,
0.024701836,0.08039969,-0.15565397,0.12119534,-0.008052333,-0.026575193
,,,,,
-0.14763688,-0.49939755,-0.12096306,0.2840364,-0.14747812,0.0016083696
,,,,,
-0.12535322,-0.14299627,0.20594144,0.21996844,-0.2539215,0.05386657
,,,,,
0.00950966,-0.05571239,-0.012840753,-0.042999752,-0.07021587,0.033747386000000004
,,,,,
-0.23993789,0.24661042,-0.1798184,-0.12128849,0.019306844,0.023318708
,,,,,
0.054718804,-0.08553643,0.14465559,0.0151778,-0.16265687,0.34501705
,,,,,
0.0006225277999999999,0.064659245,0.07145466,-0.0348594,0.029592464,-0.17947207
,,,,,
-0.0008501175999999999,0.27543753,0.10364922,0.113751836,0.119531296,-0.026165927
,,,,,
-0.014581403,0.2357657,0.0034078334000000004,-0.032020275,0.028106162,-0.045984406
,,,,,
-0.0700553,0.08121683,0.103605166,0.22260089,-0.03994572,0.027950685
,,,,,
0.46670043,0.24755584,2.873488,3.2666752,1.8536258,-0.18245721
,,,,,
2.0656147,2.525413,11.45005,11.508411,8.139275,-0.21317938
,,,,,
7.458521000000001,18.892721,33.55472,33.258884,26.864244,7.7235913
,,,,,
17.921953,54.97928,75.26406,72.59635,63.700054,38.669754
,,,,,
33.752922,101.69116,125.06641,119.82623,108.789604,78.41702
,,,,,
56.04453,157.08386000000004,181.86092,174.28247,153.38069,117.077194
,,,,,
86.502174,219.27768,243.77798,235.0997,200.05156,154.31989
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
121.2212,370.97653,440.04218,435.00934000000007,279.5643,215.17894
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
42.59411,234.6629,368.90063,365.51205,220.67424,152.05592
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
14.986437,95.66302,226.196,231.94106,139.81984,122.3566
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
9.715412,40.40384,128.08213999999998,192.32925,143.95213,144.07745
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
4.9584737,23.268208,76.72628,134.55902,111.75455,127.62902
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
4.1187186,17.973684,52.61595,89.650665,70.04972,82.31636
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
2.0466714,14.450594,42.40997,69.10502,48.723595,57.848827
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
1.4916058,12.744398,36.25781,54.99399,37.56804,42.65151
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
