flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.08577986,1.8389784,11.140112,28.850075,40.279587,47.94895
,,,,,
-0.034981795,1.4081275,10.5042,29.699764,42.282104,52.228073
,,,,,
0.08288222,1.0392711,9.754703999999998,30.078762,42.53886,52.632015
,,,,,
-0.018571548,1.0093724,8.277038000000001,28.28434600000001,41.1819,52.094513
,,,,,
-0.17953733,0.83329403,6.6042,25.055862,39.35287,49.49821
,,,,,
0.01548343,0.6498149999999999,5.062562000000002,22.278465,35.632687,46.744682
,,,,,
0.08395144,0.30281365,4.2721114,18.886372,30.955677,43.650253
,,,,,
-0.10527339,0.3996926,3.156089,16.278898,26.975914000000003,40.1332
,,,,,
0.022115529,0.22235622,2.9716208,14.508126999999998,24.61393,36.314297
,,,,,
-0.1070728,0.45905703,2.5052214,12.936745,22.338848,32.8855
,,,,,
-0.15197289,0.26813105,2.4739811,12.167496,19.924719,29.635014
,,,,,
-0.13509741,0.45413008,2.08185,10.977418,17.828395999999994,26.62010200000001
,,,,,
0.21398425,0.24600573,1.7783868000000005,9.903356,16.256063,24.225943
,,,,,
0.19487692,0.30564547,1.900823,8.721445,14.331904000000002,21.603163
,,,,,
0.073309965,0.29071596,1.8650984,8.353342,13.2402315,19.46478
,,,,,
-0.07748078,0.39350697,1.6203065,7.513021000000001,12.091613,18.1779
,,,,,
0.06228875,0.067143664,1.6223451999999998,6.7287602,10.910898,16.148706
,,,,,
0.25322312,0.38250008,1.042829,6.05046,9.983039,14.880551
,,,,,
0.05480605,0.091194905,1.3572071,5.3017774000000015,8.906096,13.051824
,,,,,
0.35454413,0.049514893,1.0410455,5.1611977,7.8614893,11.849881
,,,,,
0.05409865,0.10592575,0.80177885,4.2657213,7.333939,10.817445
,,,,,
-0.14690821,0.48831654,1.1183769,4.4009676,6.945453,9.802579
,,,,,
-0.20087297,0.088507555,0.7679279,4.2184954,6.7600145000000005,9.377802
,,,,,
0.1615604,0.09022142,0.99228495,3.9388294,5.957105,8.564161
,,,,,
0.059518516,-0.043701213,0.7866382,4.002821,5.877296,8.0328455
,,,,,
-0.13377549,0.07663463,0.9524877,3.643853,5.680896,7.4192543
,,,,,
0.16329587,-0.21523303,0.55581546,3.6665652,5.308268,6.814937599999999
,,,,,
0.09038968,0.30910772,0.7252231,3.5022535,4.7379235999999985,6.5155730000000025
,,,,,
-0.07524192,0.094455406,0.77796185,3.4030495000000003,4.4966645,5.8348327000000015
,,,,,
-0.109694,-0.043253254000000005,0.9330562,3.0674934,4.296860700000001,5.5257564000000015
,,,,,
0.016848112,0.31789204,0.4257365,2.8531625,4.2891316,4.9891424
,,,,,
0.1367171,0.18135501,0.5250009,3.0484655,4.1273723,4.4322085
,,,,,
-0.08768131,0.05892485,0.6492085999999999,2.7766895000000003,3.8796562999999993,4.590392
,,,,,
0.23601243,-0.09740766,0.6330309000000001,2.4928102,3.5473992999999995,4.214707
,,,,,
0.24756321,0.1866673,0.45852914,2.7492375,3.649987,3.7310712
,,,,,
0.17766058,0.08325713,0.8003099,2.5108225,3.4111693,3.7352335
,,,,,
-0.056026608,0.24148521,0.4137809,2.3526926,3.5781602999999995,3.828219
,,,,,
0.0033704583000000003,0.1972987,0.3413792,2.3631084,3.4264402,3.617764
,,,,,
0.0438423,0.055545926,0.5478103,2.6156547000000003,3.0956752,3.4840963
,,,,,
-0.0484071,0.15827270000000002,0.3484086,2.5244658,3.2200112,3.0068574
,,,,,
0.16752031,0.13634852,0.4920911,2.0962992,2.934936,3.0834763
,,,,,
0.09343866,-0.019051492,0.41669643,1.9864392,3.1005137,3.03466
,,,,,
0.09159989,0.007720194,0.29847008,2.0283275,2.7129135,2.625723
,,,,,
0.17435357,0.035027564,0.66880345,1.9280409,2.4815314,2.8317072
,,,,,
-0.04435307,-0.109803565,0.3786464000000001,1.6085598,2.5884063,2.6971223
,,,,,
-0.31456023,-0.19088626,0.3614088,1.5217412,2.3947928,2.5239203
,,,,,
-0.10955422,0.31930876,0.6132474,1.3330518,2.0464272,2.5847418
,,,,,
-0.121701285,0.117404625,0.23627782,1.6444247,2.1562073,2.2706828
,,,,,
-0.17957978,0.2147865,0.45862052,1.7047659,2.1169243,2.3745284
,,,,,
0.053743232,0.076788016,0.38867584,1.7222121,1.9358473000000005,2.0829442
,,,,,
-0.012256139,0.08390198,0.43360493,1.5888926,1.8980852,2.1019588
,,,,,
0.10433543,0.048610155,0.27388737,1.5749162,1.8420044,1.7678728
,,,,,
-0.036194704,0.061630163,0.017655944,1.5339056,1.7459213,1.9836136
,,,,,
-0.032700896,-0.073247194,0.32499692,1.3350489,1.7398338,1.9721957
,,,,,
0.14006251,0.058711503,0.42985526,0.8764703000000001,1.6174083,2.0232987
,,,,,
-0.042879682,-0.007365167,0.3852145,1.1536031999999998,1.8077401,1.3440553999999998
,,,,,
0.046876956,-0.032334957000000004,0.30218273,1.3871393,1.6467918999999998,1.6632102999999998
,,,,,
0.086264744,0.33579484,0.28655,1.1438435,1.5280098,1.7792566000000003
,,,,,
-0.09018483,0.14508122,0.15750141,1.2546796999999998,1.6220263,1.3420531999999998
,,,,,
-0.1873843,-0.24977237,0.34629026,1.015733,1.2431068,1.7008109
,,,,,
0.12189633,0.12356054,0.41916245,1.263396,1.2298656,1.4457209
,,,,,
0.073542535,-0.0477262,0.31996706,1.2107415,1.1112642,1.2611133
,,,,,
-0.068284795,-0.07953926,0.106954604,1.2655877,1.2104104,1.4046439
,,,,,
-0.21657677,0.19332851,0.30411148,0.8092957,1.2644057,1.1995782
,,,,,
0.030218106,-0.13284265,0.11549187,0.7487951,1.356752,0.94283235
,,,,,
0.13462026,-0.1401065,0.18632185,0.5919793000000001,1.0606815,1.1084899
,,,,,
0.17742628,-0.062189847,0.27063003,0.6494986999999999,0.9193,0.9623304
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
