flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.0674925,0.030999377,0.26638865,0.8669466,2.0449996,1.6973956
,,,,,
-0.08310245,0.04911069,0.4113532999999999,0.68212026,1.7350141,1.5494381000000002
,,,,,
-0.22625956,0.061751965,0.1633279,1.2254035,1.735642,1.8017734
,,,,,
-0.0028004893,0.059555344,0.5762953000000001,0.9596701,1.7902211,1.6693627
,,,,,
-0.33577794,0.12848254,0.011683474,0.7756002,1.3889674,1.6665251
,,,,,
-0.008715898,0.12393071,0.29822567,1.0234792,1.482566,1.3053901
,,,,,
-0.25705245,0.10539304,0.52907646,0.63055664,1.3724678,1.6705966
,,,,,
-0.014294759,0.14018418,0.4211142,0.8046127,1.3706838,1.6547927
,,,,,
-0.067243464,0.13332406,0.41919816,0.7540879,1.3453281,1.4814752
,,,,,
-0.0038272738,0.3020814000000001,0.106166825,0.7886776,1.1682786,1.2729973
,,,,,
-0.09963048,0.121537894,0.12216677,0.6709724,1.1823348,1.5277336
,,,,,
