flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
,,,,,
,,,,,
0.08924366,0.32746515,1.1295663,3.9585814,5.201701,5.8189764
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.06265313,-0.04909431,0.957565,3.0756907000000004,4.4151325,5.042403
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.022526586,0.064563915,0.7590314,2.5298467,3.3275306,3.9895031
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.06482179,0.18204316,0.87366277,2.6170857000000005,2.9333553,3.5097516000000004
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.06923869,0.30182928,0.5997306,1.9248513,2.445354,2.3902955
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.37495098,0.16260020000000006,0.5189898000000001,1.4798966999999998,2.0881865,2.353693
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.15642886,0.009495206,0.44060484,1.5104426000000002,1.5376703,1.9826055
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
