flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.028643059,0.5102492000000001,3.1840696,13.446614000000002,20.659168,28.229275
,,,,,
-0.1124511,0.2451489,2.9107893,11.869738,18.67465,25.67675
,,,,,
0.14231476,0.6798164000000001,2.3961802000000003,10.823876,16.86955,22.844397
,,,,,
0.16410913,0.6126833,2.5277796,9.944619,15.167832,20.908867
,,,,,
0.13097383,0.56392753,2.073353,9.217524,13.627412,18.460875
,,,,,
0.20940267,0.22822864,1.9849988,7.9577490000000015,12.6047945,17.209969
,,,,,
0.19179079,0.1753294,1.8638737,7.378571000000001,11.420803,15.121776
,,,,,
-0.11897177,0.5004090999999999,1.9257123,6.985763499999999,11.013793,14.029284
,,,,,
-0.02878246,0.26567075,1.518856,6.496411,9.883125,13.100294
,,,,,
-0.07504053,0.33502626,1.6526316000000003,6.396159,9.249322,11.983265
,,,,,
0.16955115,0.25525114,1.5407712,5.964154,8.717724,11.215131
,,,,,
0.16546799,0.365785,1.6518984,5.578050599999999,8.135842,10.215305
,,,,,
0.18533431,0.4656477,1.4133593,4.9832730000000005,7.5922008,9.588908
,,,,,
0.38050836,0.32835034,1.1084896,5.318279,6.964405,9.042585
,,,,,
0.12416707,0.28394413,1.4300621999999998,5.1461563,6.4917088,7.8543205
,,,,,
-0.07504573,0.23894769,1.4441678999999998,4.679829,6.331269,7.526725
,,,,,
0.095011406,0.2797582,1.4269648,4.7045193,6.0754366,6.851473
,,,,,
0.048878204,0.33578336,1.0864186000000002,4.3201184,6.2310777,6.2274150000000015
,,,,,
0.17322749,0.13863006,1.1577207,4.1016949999999985,5.9722333,5.665618
,,,,,
-0.05634129,0.103483625,1.0760108,3.8556929,5.7001089999999985,5.234089
,,,,,
0.00046525386,0.09734302,1.1426007,3.8493652,5.0508223,5.205024
,,,,,
-0.33066106,0.37818453,1.2001697,4.0004597,5.527506,4.929371400000001
,,,,,
-0.17239824,0.33791912,1.0489287,3.532142,5.2837152000000005,4.8646410000000015
,,,,,
0.13937806,0.34432840000000003,1.0055497,3.6456292,5.0022254,4.8593407
,,,,,
-0.044576485,0.33469892,0.9224665,3.1176088,4.607507,4.439672
,,,,,
0.17466268,0.1994403,0.8508747,3.3695257000000005,4.585538400000001,4.1633153
,,,,,
0.11754588,0.29804236,0.9849906,3.1500757,4.251811,4.0885370000000005
,,,,,
-0.16365527,0.21726643,0.75419915,2.8962045,4.3939767,3.5535986000000004
,,,,,
0.23259574,0.15346828,0.9340887,2.85637,3.7420397,3.9701984
,,,,,
0.13646503,0.43328947,0.60127974,3.0247798,3.889278,3.3954356
,,,,,
-0.14064553,0.20760182,0.6554015999999999,2.6121252,3.5189989,3.1486626
,,,,,
0.032672700000000006,-0.04253344,0.8803207000000001,2.5505354,3.5086253,3.182545
,,,,,
0.09509082,0.24510513,0.5592159000000001,2.6053085,3.4813683,3.1859918
,,,,,
0.13814336,-0.005690216999999999,0.7329677,2.5709069,3.4642494,3.2393222
,,,,,
0.016206931,-0.14117266,0.7342138,2.436473,3.2873218,2.9387264
,,,,,
-0.037984334,-0.046501312,0.67300755,2.1946883,2.9021437000000003,2.927243
,,,,,
-0.06597426,0.29281166,0.49390653,2.0583398,2.9333012000000003,3.070685
,,,,,
-0.12111916,-0.20268670000000005,0.57094896,2.1223853,2.431109,2.7233958
,,,,,
0.20807219,0.118852474,0.7764302,2.2087862,2.7851477000000004,2.6068559
,,,,,
0.13144855,-0.17021158,0.7848282,2.1968613,2.591055,2.2761774
,,,,,
0.05069699,0.1837717,0.6473251999999999,1.7925164,2.7785654,2.4720106
,,,,,
-0.05056491,0.052096512000000005,0.45567337,1.7193082999999998,2.4452589,2.2587464
,,,,,
0.0076791053,0.2995292,0.9826899,1.8516164,2.3153894,2.3655488
,,,,,
0.12677997,0.1957543,0.432199,1.8079133,2.2002695,2.1729321
,,,,,
0.024589662,0.2320211000000001,0.5516806,1.7019157,2.0914762,1.9713154
,,,,,
0.2405024,0.34396625,0.62390566,1.501059,1.7251713,1.8782936
,,,,,
-0.13296328,0.11724285,0.6075891999999999,1.1238788,1.9735569,1.9154378
,,,,,
0.20934954,0.19076137,0.2791634,1.513211,2.1309397,2.0470157
,,,,,
-0.16653006,0.37600228,0.4889073,1.474058,1.8829064,1.8966063
,,,,,
0.12549107,0.09910001,0.27824605,1.52577,1.5163132,1.7240063
,,,,,
-0.04908921,0.22250952,0.50455976,1.2789307,1.728036,1.594714
,,,,,
0.15530068,0.10867077,0.5276859,1.3536427,1.4241371,1.4774373
,,,,,
0.2478813,0.04888927,0.6607946,1.1956431,1.6656626,1.4801737
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
