flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.036717515,0.25430554,0.7499244,2.901098,3.6596186,4.1770663
,,,,,
0.202723,0.28868565,1.0801992,3.1505015,3.6758804,3.8703215
,,,,,
0.008376086,0.098010354,0.8709724,2.7766654,3.6240623,4.0871058
,,,,,
-0.115802355,0.1932239,0.8834152,2.8280938,3.320651,4.040957
,,,,,
0.16087711,0.2441168,0.72426575,2.5803223,3.1972628,3.6615534
,,,,,
-0.07600056,0.15357096,1.0092615,2.5657244,3.1881237,3.6938598
,,,,,
-0.16315447,0.08319562,0.8707991,2.2733216,3.025199,3.2568057
,,,,,
-0.0062299880000000005,0.029735964,0.7741785,2.2873755,3.1735623,3.161971
,,,,,
0.22584939,0.14547624,1.036662,2.321781,2.614294,3.0347908
,,,,,
-0.23425758,-0.12950459,1.0397723,2.4092228,2.8238697,2.7413352000000004
,,,,,
-0.00076842523,0.059852064,0.81239396,2.0186682,2.5350657,2.7510478
,,,,,
-0.09150688,0.4267068,0.8514655000000001,1.7180158,2.6900735,3.0330396
,,,,,
-0.008060985,-0.052129425,0.76638025,1.715545,2.2272973,2.7293322
,,,,,
0.21880539,0.14096753,0.6068840999999999,2.010957,2.4033403,2.5894184
,,,,,
-0.20670813,0.03769613,0.88503957,2.0230265,1.9163104,2.4261167
,,,,,
-0.07224911,0.36201444,0.6688301,1.6307266000000002,2.1820586,2.5350025
,,,,,
0.15798829999999994,0.022980703,0.7441714,1.8755537,1.8494903000000005,1.9457808
,,,,,
0.0974558,0.20650297,0.7065026,1.7195631000000002,2.0017755,2.2622771
,,,,,
-0.10403748,0.0016275351,0.56166244,1.5535557,1.999578,1.7368537
,,,,,
-0.14851373,0.23507644,0.6863213,1.3931329,1.8566108,2.3289793
,,,,,
-0.26624495,-0.07014933,0.38387957,1.2059455,1.7185043999999998,1.8630818
,,,,,
-0.09486823,0.33944947,0.71041274,1.4950546999999998,1.5104424,1.8595743
,,,,,
-0.06470227,-0.1421305,0.738639,1.5307043,1.6021799,1.6238627
,,,,,
0.21223438,0.08308241,0.34366983,1.3200357,1.5434736999999998,1.8784671
,,,,,
-0.055826306,0.054415278,0.24306273,1.12926,1.4488543,1.4586173
,,,,,
-0.041149575,0.10712612,0.4301678,1.2108564,1.4766781,1.444288
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
