flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.23893320000000004,0.4935161,2.9715958,7.962621,8.061102,8.967967999999997
,,,,,
0.031596895,0.28221240000000003,2.8487880000000003,7.7309084000000015,7.8356185,8.856358
,,,,,
0.12727772,0.78828347,2.5496705000000004,7.0550494000000015,7.514553999999999,8.898219000000003
,,,,,
-0.105700746,0.5412329,2.660472,7.0220410000000015,7.587736599999999,8.805255
,,,,,
0.17193566,0.41790915,2.6679385,6.2660550000000015,7.1191697,8.6846
,,,,,
0.15628871,0.4375368,2.5028718,6.426463,7.4306827,9.11388
,,,,,
-0.07414602,0.5275584,2.2986607999999995,5.8585815000000006,7.5091785999999985,8.526323
,,,,,
0.01563139,0.5039309000000001,2.3418996,5.6643089999999985,7.1352020000000005,8.171391
,,,,,
0.10988816,0.09657788,2.1251163,5.4319625,6.6136979999999985,7.9280615
,,,,,
0.03609517,0.15780617,2.2755818,5.404083,6.641601,7.721934299999999
,,,,,
0.06597849,0.26059234,2.0874884,5.07765,6.584119,7.552214599999999
,,,,,
0.20650165,0.1833802,2.1710951,4.9767480000000015,6.4468064000000025,7.172733
,,,,,
0.014536953,0.3098521,2.1551952,4.64375,5.9856067,6.722975999999999
,,,,,
0.17760696,0.32178548,2.0261948,4.6523650000000005,6.119511599999999,7.056647
,,,,,
0.15196648,0.44436207,1.8632528,4.2997274,5.9024515,6.2555127
,,,,,
0.087906666,0.11241504,2.0582561000000004,4.3127327000000015,5.6709747,6.340107
,,,,,
0.2627783,0.4506485,1.891805,4.0346284,5.6593614,5.8317266
,,,,,
0.15532973,0.402397,1.864305,4.0992813,5.5294294000000015,5.651848
,,,,,
-0.11693082,0.36169568,1.8408599,3.821788,4.762999,5.430234
,,,,,
0.034392375,0.07622664400000001,1.7845715,3.8435504,4.8064175,5.0469035999999985
,,,,,
0.015901823,0.15175784,1.942982,3.279555600000001,4.7355714,4.792749400000001
,,,,,
0.09511478,-0.10145509,1.4235748,3.7550724,4.498019,4.486509
,,,,,
0.13365622,0.044458933,1.4611506,3.3049362,3.991461,4.2769885
,,,,,
-0.12554369999999998,0.107766435,1.0273951,3.340905,3.96262,3.996313
,,,,,
0.27901235,0.16853900000000002,1.4332851,2.9696333,3.7720962,3.518839
,,,,,
-0.019052368,0.116859,1.2508161,2.9131544,3.695695900000002,3.4689975
,,,,,
-0.19217531,0.085466355,1.3049253,2.7133577,3.298427,3.142162
,,,,,
-0.017496215,0.06787817,1.2228072,2.8554142,3.2045646,2.8268485
,,,,,
0.09072803,0.10274852,1.0409018,2.4944117,3.0960858,2.809316
,,,,,
0.06604945,0.034759175,1.1219739,2.3902035,2.9741604,2.564843
,,,,,
-0.06311229,0.19734408,0.9399628,2.3145847,3.1360917,2.7356427000000005
,,,,,
-0.10287507,0.09861734,1.1350149,2.5429676,2.7100012,2.4661617
,,,,,
-0.04406498,-0.042946003,0.88910365,2.2789547000000003,2.9386587000000004,2.2052033
,,,,,
0.035352755,0.13532170000000002,0.82429314,2.2957678,2.9812028,2.6886585
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.09691755,-0.10213082,0.6089964,2.1734488,2.4646866000000003,2.2073774
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.11844426,0.18610576,0.7458205,1.8882928,2.5183162999999995,1.8870158
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
