flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.046176847,0.8389916,3.0186353,10.676674,26.718029,33.637370000000004
,,,,,
0.065719955,0.8024361999999999,2.7558076,9.606114,23.672504,30.083338
,,,,,
-0.13671745,0.71737415,2.425808,9.336959,22.092274,27.38230900000001
,,,,,
-0.057572085,0.39836252,2.2953906,8.186017999999999,19.8013,25.140932
,,,,,
0.31535846,0.5334512,1.927901,7.613142,18.18058,23.087248
,,,,,
-0.1588241,0.6247164000000001,1.6092838,6.7261434000000015,16.523916,20.14174
,,,,,
0.02982015,0.54740566,1.7725306,6.254241,14.683212,18.550417000000003
,,,,,
0.019092692,0.33934644,1.5659288999999998,5.86661,13.135474,17.053122000000002
,,,,,
-0.124660775,0.42072454,1.7930243,4.9296436,12.657417,15.252277
,,,,,
0.15070513,0.46125862,1.4736309,4.78667,11.132294,13.609206
,,,,,
0.017631277,0.60980624,1.2218578000000002,4.2557373,10.437587,12.5396595
,,,,,
0.1504531,0.3525018,1.1982863,3.9354625,9.719767,11.091009
,,,,,
-0.09743834,0.37351274,1.0487678,3.3794973,8.883135000000003,10.067443
,,,,,
0.1744187,0.340552,1.0615261,3.362231,8.105592999999999,9.511436
,,,,,
0.13379943,0.35570037,0.86028016,3.3425577000000004,7.9612765,8.988819
,,,,,
0.079613805,0.27295852,1.1785633999999998,2.9750557,7.370587299999999,8.081958
,,,,,
0.08637504,0.25233915,0.8697364,2.827694,7.142142999999999,7.741534
,,,,,
0.11844006,0.18347901,0.5750208,2.8035483,6.6409535,7.032698
,,,,,
0.085228905,0.3065849,0.8930720999999999,2.7881355,6.1824245000000015,6.970275
,,,,,
0.06440506,0.30764043,0.9669732,2.4948153,6.161843,6.2876379999999985
,,,,,
-0.07085354,0.14609319,0.9586866,2.593204,5.717507,6.04015
,,,,,
0.0036577536,0.10055515,0.8671566999999999,2.7638226,5.618684,5.3955793
,,,,,
0.06549784,0.25959834,0.6992753,2.4004848,5.1801543,5.2430863
,,,,,
0.02944617,0.41841492,0.81259036,2.5898445,5.207364599999999,5.358300700000001
,,,,,
0.13840467,0.15360079999999998,0.8575013000000001,1.9885671000000005,4.7950325,4.969307
,,,,,
-0.10069362,0.2410848,0.6392243000000001,1.9760427,4.373354,5.0463405
,,,,,
0.071077086,0.01747968,0.5475137,1.9915149,4.3498454,4.6332526
,,,,,
0.16432308,0.38841715,0.6815397,2.237173,4.2147837,4.327224299999999
,,,,,
0.16835074,0.2778946,0.6537539000000001,2.1948562000000003,4.0734034,4.0400763
,,,,,
0.06502895,0.0018812309,0.5385883,1.7562543000000002,3.948151,4.240480000000002
,,,,,
-0.060883377,-0.012951829,0.5228443,1.7613683999999998,3.870447,3.8918478
,,,,,
0.18371576,0.33511972,0.5555734,1.8486694,3.5628076,3.7994428
,,,,,
0.16647014,-0.031390164,0.3663238,1.7946166,3.3970747,3.8751478
,,,,,
0.09042439,0.27080947,0.28521258,1.6315067,3.3514922,3.540724
,,,,,
-0.11935653,0.06434392,0.40332648,1.3969413999999998,3.3595812000000005,3.6986933
,,,,,
-0.026096217,0.29079673,0.57721484,1.4295864,3.0623486,3.4327762
,,,,,
-0.053976983,0.009835633,0.35097304,1.6478362000000002,3.1790118,3.1445563
,,,,,
0.0048815915,0.07127373,0.7654234999999999,1.5260195,2.8143368,3.0217617000000003
,,,,,
-0.165524,0.14396933,0.53283197,1.5930632,2.911109,3.1119034
,,,,,
-0.19713354,0.028631618,0.4001581,1.4718441999999998,2.7958376,3.055719
,,,,,
0.10687616,0.21317582,0.28770915,1.3158961999999998,2.3777854,2.5726202
,,,,,
-0.15660623,0.012798402,0.3803616,1.3794837,2.4026468,2.7372303
,,,,,
-0.4298354,0.062170345,0.34453127,1.371141,2.8285828,2.3981185000000003
,,,,,
0.14909491,0.08817067,0.6517693,1.2566655,2.2905967,2.5653033
,,,,,
-0.022118015,0.14739498,0.5492977,1.1259936,1.9867415,2.5191753
,,,,,
-0.17459857,0.2023361,0.2953328,1.2403681999999998,2.2487795,2.421285
,,,,,
-0.10066977,0.09138604,0.41043514,0.82487583,2.0255263,2.0847116000000003
,,,,,
0.010168306,0.21151103,0.18040062,1.0866501,2.1132865,2.0178258
,,,,,
-0.12906328,0.05689867,-0.014616476000000003,1.1242941999999998,1.958084,2.3049502
,,,,,
-0.023689123,0.17354763,0.32706785,1.1286888000000002,2.1036994,1.95261
,,,,,
0.0026504972,-0.10934519,0.5046754,0.8468613000000002,1.6811565,1.999848
,,,,,
-0.22932737,0.12321696,0.31200868,0.92518824,1.7833413,1.6236647
,,,,,
0.11923053,0.016538998,0.2126843,0.94169015,1.9478981,1.9274851
,,,,,
-0.14860775,0.3523023,0.5249393,0.9633257,1.6804185,1.7523143
,,,,,
-0.05402667,-0.3366283,0.39451167,1.0336576,1.7741894,1.6318841
,,,,,
-0.29267994,0.0031539171,0.30290958,0.97329783,1.6905646,1.566951
,,,,,
-0.27333194,-0.025205167,0.3838928,0.78914315,1.4545139,1.4444258
,,,,,
0.066356964,0.10568655,0.28909788,0.79394495,1.5902883999999995,1.6533578999999998
,,,,,
0.16898777,-0.08554144,0.18671986,0.7558259,1.3048987,1.2990301000000002
,,,,,
-0.19448029,0.15010539,0.3730424000000001,0.79402435,1.3236326,1.2544421
,,,,,
-0.06868484,-0.15213057,0.4711634,0.9448091,1.3692491000000002,1.0327516
,,,,,
0.06532297,-0.050070636,0.4015909,0.38276026,1.0184631,1.0905942
,,,,,
,,,,,
,,,,,
