flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.10238143,0.9547448,3.206339,11.054079,27.056772,31.331509000000004
,,,,,
0.21812941,0.64539146,3.0854354,9.974539,24.795898,28.54015200000001
,,,,,
-0.069656156,0.82129914,2.703734,9.554056,22.79343,26.044954
,,,,,
0.18767443,0.5158689000000001,2.5205314,8.482422999999999,20.636003,23.34963
,,,,,
0.19871303,0.4669188,2.2496498,7.987041,18.695469,21.40056
,,,,,
-0.006099944,0.8877969000000001,2.0503738,7.2248163,16.883734,19.435854
,,,,,
0.10081686,0.7537468,2.0032318,6.733329,15.857107999999998,17.528707999999998
,,,,,
0.109429374,0.5629247,1.6745747,6.045942,14.1452265,15.999574
,,,,,
0.06656258,0.6417776999999999,1.795724,5.5518303,13.133920000000002,14.477924
,,,,,
-0.010463004,0.36363408,1.5430827,4.9507675,11.584408,13.532633
,,,,,
-0.06729334599999999,0.4719001,1.2701763,4.245414299999998,10.982603999999998,12.194585
,,,,,
-0.11939878,0.6428411,1.4542301000000002,3.97931,10.174026,10.939243
,,,,,
0.012911397,0.44181204,0.99344397,3.9310336,9.715801,10.024196
,,,,,
0.22641192,0.49092373,1.1804402,3.721974,9.040207,9.653282
,,,,,
0.08145049,0.36008626,1.203756,3.4254417,8.660824,9.052599
,,,,,
-0.0078200735,0.33120036,1.2926121000000002,3.2101483,8.182528999999999,8.509984
,,,,,
-0.17124644,0.30701490000000003,1.0674783,3.1355880000000003,7.6611075,7.7673960000000015
,,,,,
0.022290815,0.33695018,1.2578976,3.2031617000000003,7.4150815,7.529303
,,,,,
0.2621271,0.42570084,0.95637923,2.9763966,6.943523399999999,6.7482896
,,,,,
0.02314481,0.24317731,1.0342867,2.7047756,6.925592999999999,6.258527
,,,,,
-0.17390564,0.41876504,1.0374248,2.7174945,6.279936,6.2633233
,,,,,
-0.0672306,0.6963678000000001,0.92829233,2.7324157,6.152604599999999,5.839494
,,,,,
-0.10564807,0.41078913,1.0287395,2.4640903,5.853262,5.539994
,,,,,
0.12829615,0.24014081,1.0412036,2.6007078,5.5114584,5.9998198
,,,,,
-0.042683475,0.3491123,0.9368825,2.5075166,5.135321599999998,5.6080976
,,,,,
0.046414584,0.2960204,1.0400058,2.4471483,5.153327,5.1126666
,,,,,
0.1145683,0.6705679,0.82458526,2.2294638,5.001150599999999,5.0195003
,,,,,
0.13611196,0.2131137,1.0297308,2.2411537,4.645961,4.8373647
,,,,,
-0.29618064,0.25157902,1.0234878,2.1129422000000004,4.7760377,4.7083087
,,,,,
0.40097362,0.17155105,0.8139259,2.3678575,4.601629,4.715656
,,,,,
-0.23830622,0.22575018,0.7862164,1.8899673,4.319438,4.5551043
,,,,,
-0.16312736,0.45953873,0.73326653,2.326005,4.0580134,4.2946480000000005
,,,,,
-0.013850616,-0.111003235,0.8460886000000001,1.963678,4.1880927,4.1125712
,,,,,
-0.17362656,0.3714608,0.7509962,1.85968,4.135292,3.849899
,,,,,
-0.024505775,0.34569576,0.6061228,1.7881924,3.8793268,3.7305107
,,,,,
0.29733258,0.26200977,0.4613383,1.8914417,3.4162102,3.6069812999999993
,,,,,
0.011186959,-0.0033263697,0.7972878999999999,1.8040104,3.431551,3.9714463
,,,,,
0.17264362,0.28911284,0.79706985,1.810514,3.6860576,3.2255352000000004
,,,,,
-0.05655145,0.16697346,0.99070203,1.7335490000000002,3.435717,3.1848724
,,,,,
-0.013703033,-0.04239594,0.66630274,1.7123127,3.0216913,3.137143
,,,,,
-0.08784589,0.4349401,0.40859762,1.5245541,3.2886899,3.1299434
,,,,,
0.20989832,0.29895952,0.6371654,1.4032097,3.1939971000000003,2.9171212000000004
,,,,,
0.018651789,0.08140889999999999,0.55445105,1.259972,2.8684807,2.9158182
,,,,,
0.25512087,-0.05326243,0.78661853,1.1876483999999998,2.805226,2.7155852000000005
,,,,,
0.10052502,0.16977046,0.8124858,1.3877203000000002,2.5310876,2.4747634
,,,,,
0.07365373,0.17626318,0.23730229,1.2931633,2.631981,2.6328819
,,,,,
0.058418013,0.12630337,0.50921273,1.3276322,2.281418,2.67241
,,,,,
-0.03311964,0.3171376,0.4493869,1.0319077,2.40014,2.097974
,,,,,
0.06536824,0.15110436,0.5268974000000001,1.4209899,2.1156397,2.2582843
,,,,,
-0.05288552,0.18772104,0.06566559,1.2991103000000002,1.982024,2.1705668
,,,,,
-0.060056105,0.08509634,0.1531385,0.8704258,2.1037688,1.9597249
,,,,,
0.18372,0.06696447,0.52358776,1.2095525,2.0378528,2.1624322
,,,,,
0.15804970000000002,0.15690917,0.25093064,1.0331366,2.0824592,1.8492982
,,,,,
-0.039023563,0.18118781,0.50719285,1.0262395,1.8822783,1.916704
,,,,,
0.2119369,0.34317532,0.42743066,0.7785439000000001,1.6916461,1.7255976999999998
,,,,,
-0.018453589,0.073333226,0.22916335,0.7576305999999999,1.7239748,1.7906990000000005
,,,,,
0.06473772,0.13256170000000006,0.24247368,0.98363996,1.6595525000000002,1.8372976000000003
,,,,,
0.09818557,0.4266621,0.3723996,0.8365101999999999,1.5762426,1.6560569
,,,,,
0.035283636,0.26054952,0.32606447,0.8330943000000001,1.7042457999999998,1.5997218
,,,,,
-0.1496819,0.29805443,0.51251525,0.8708985,1.6199698,1.6162002
,,,,,
0.039040472,-0.11107181,0.28605285,0.73438615,1.3148521999999998,1.5167707
,,,,,
