flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.21018894,0.8450584000000001,5.2830405,9.773258,13.673988,13.927523
,,,,,
0.2026396,1.0198847,5.061527,9.985063,12.71077,13.254106
,,,,,
0.044664893,0.8474553,4.914073,9.498598,12.327578,13.088771
,,,,,
-0.006753993000000001,0.73924166,4.8808365,9.211909,11.693727,12.929547
,,,,,
-0.017932365,1.0197709,4.842372,8.656972,11.569957,12.870912
,,,,,
0.21186031,0.6461139,4.485859400000002,8.406375,11.018746,11.813693
,,,,,
0.10845516,0.6778036,4.387185,8.030377,10.044248,11.497747
,,,,,
0.12271703,0.61745036,4.5303283,7.561177000000002,9.678619,10.96645
,,,,,
-0.15707983,0.84783876,4.1616397,7.3986087,8.9438,10.678061
,,,,,
0.16675907,0.98643726,3.889026,7.1905527000000005,8.219942999999999,10.034492
,,,,,
-0.17449021,0.56882983,3.5576587,6.828088799999999,7.797289,9.708906
,,,,,
-0.123839945,0.6329383000000001,3.7742455,6.5056629999999975,7.0105495,9.3186655
,,,,,
0.19576517,0.555239,3.3721967000000004,6.1540384,6.781866,8.745923
,,,,,
0.25478944,0.521642,3.1470726000000004,5.892135,6.22394,7.928775999999999
,,,,,
0.03096191,0.53601736,3.115073,5.4522330000000006,5.6756067,7.7559133
,,,,,
-0.07856278,0.6232691999999999,2.866858,5.294664,5.4564257000000005,7.224477
,,,,,
-0.062730215,0.4167851,3.02127,5.3125114,5.2192674000000014,6.7333636
,,,,,
-0.102301456,0.14959961,2.4199834,5.179332700000002,5.2312517,6.556518
,,,,,
0.03399627,0.6666551,2.539828,5.001796700000001,4.6782309999999985,6.463645
,,,,,
0.06815668,0.5769824,2.4423423,4.7605796,4.828009,6.4449763
,,,,,
-0.12077664,0.41862673,2.5865824,5.116537,4.793043,5.974467
,,,,,
0.044352017,0.52066463,2.3565958,4.5463667,4.223303,6.108534
,,,,,
0.16330987,0.23410593,2.4141815,4.1699224,4.335171,5.6283526
,,,,,
0.23533313,0.41060916,2.2868745,4.1305537,4.68444,5.627948
,,,,,
0.18439986,0.6536808000000001,2.2957654,4.3076215,4.2516317,5.451927
,,,,,
0.011035719,0.4061488,2.1858196,4.168729,4.1381809999999986,5.399271
,,,,,
0.059097778,0.27180427,2.2301571,4.0143123,3.7204661,5.227208
,,,,,
0.23260984,0.6397626999999999,2.0989807000000003,4.044933,3.9997349,5.157132
,,,,,
0.12940818,0.73676676,1.9945332,4.017651,3.9630795,5.0122747
,,,,,
0.00021333518,0.23981704,1.9606662,3.9911666,3.7784834,4.558326
,,,,,
0.09898928,0.14264783,2.053575,3.9294846,3.7375343,4.863386
,,,,,
0.036512055,0.3781544000000001,1.9175853,3.9152384,3.5966957,4.4466233
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
