flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.084637105,0.42883918,2.7237668,6.6611967000000005,11.053172,13.104118
,,,,,
0.06891035,0.19009602,2.3212373,6.4088163,10.704933,13.189312
,,,,,
0.09704511,0.5339594,2.043853,6.320311,10.370001,12.440845
,,,,,
0.026163612000000003,0.46938854,2.0860453000000003,5.87931,9.89922,12.199275
,,,,,
-0.3230291,0.37975326,2.0851955,6.1922865,9.343912,12.082456
,,,,,
-0.19895959,0.38970932,2.0804121,5.892488,8.844334,11.673517
,,,,,
0.22441538,0.46496084,2.0981767,5.7973037000000005,8.846857,11.070046
,,,,,
0.20039351,0.13677487,1.8727653,5.770069,8.344353,10.624298
,,,,,
0.0513344,0.12812747,1.9404639,5.7236986,8.338436,10.433842
,,,,,
0.024902258,-0.06106297,1.6816814999999998,5.463775,7.8895354000000015,9.848222
,,,,,
0.10021455,0.25058797,1.7502502,5.292791,7.459707300000002,9.795681
,,,,,
-0.21308310000000005,0.24608286,1.7556037,5.1044807,7.317236999999999,9.513727
,,,,,
-0.026250845,0.090385176,1.6762766,4.6818953,6.9135003,9.143253
,,,,,
-0.29221252,0.23987496,1.5645143999999995,4.8672404,6.595953,8.853507
,,,,,
0.013574874,0.22110863,1.5623745,4.5626063,6.498603,8.546119000000001
,,,,,
-0.21375765,0.013932077,1.7325672,4.9635625,6.2247066,8.142998
,,,,,
-0.06759353,0.075261846,1.6166271,4.300164700000002,5.8548913,7.488941
,,,,,
0.0030900752000000004,0.17499252,1.3774496,4.3519893,5.6891365,7.209306
,,,,,
-0.13699335,0.38543028,1.2440541,3.9961412,5.439964,6.532719
,,,,,
-0.22213241,0.037544955,1.0520135,3.674963200000001,5.4195423,6.24452
,,,,,
-0.12631181,0.22440766,1.2042193,3.4428058,5.1390967000000005,5.955672
,,,,,
-0.08874064,0.1063638,1.0198178,3.3645553999999995,4.784905,5.6365848
,,,,,
0.08500642,-0.1618629,1.068125,3.3817031,4.5779004,5.2916017
,,,,,
-0.10642984,-0.032136515,1.1900306,3.3909042,4.331377,5.0778728
,,,,,
0.13854083,0.02401379,0.9889535,3.1618626,4.7208953000000005,4.813369000000002
,,,,,
-0.13644373,-0.31017873,0.96007127,2.9805186000000004,4.277878,4.663684
,,,,,
-0.026536679,0.24081351,0.97441477,3.0889757,4.1325603,4.4519777000000005
,,,,,
-0.34561479999999994,0.102667265,1.091409,2.928318,4.1638947,4.618549
,,,,,
0.0552749,0.14989612,1.1620954,2.9791934,3.8894656,4.130573
,,,,,
0.106311396,0.06905502,0.6502249,2.9381585,4.1640477,4.326368
,,,,,
0.0064363913,0.07308376,1.0193405999999998,2.6247766,3.9039745,4.22076
,,,,,
-0.28905484,0.24554618,0.9731802,2.6069613,3.6944678,4.1649949999999984
,,,,,
0.12451516,-0.24696912,0.75984627,2.4003127,3.5584419,3.8685014
,,,,,
0.02292406,0.010524003,0.9900472,2.4885492,3.6105227,4.0665536
,,,,,
0.023256874,0.3383357,0.9111258,2.532118,3.711186,3.993105
,,,,,
-0.18152799,0.19072652,0.8810259,2.2385855,3.3643837,3.8141352999999993
,,,,,
0.04890399,0.3610768,0.8956742,2.557521,3.1573205,3.7633395
,,,,,
0.2363132,-0.015649632,0.8091391,2.450694,3.2888062000000007,3.3682833
,,,,,
0.25267658,0.12419533,0.43907094,2.326532,3.337819,3.7195144
,,,,,
0.11738912,0.3629056,0.55183065,2.3229795,3.2762465,3.5458746
,,,,,
-0.12574622,0.243967,0.9696137,2.3744338,3.3033488,3.516043
,,,,,
0.18704218,0.027577085,0.93159354,2.004943,3.0662253,3.5464047999999995
,,,,,
0.036216352,-0.06243902,0.76667476,1.9704847,3.1265736,3.5575309
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
