flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.08590053,0.43239787,1.3255863,4.101689,6.0205636,4.5138073
,,,,,
0.00955678,0.1833605,1.34633,3.7803752,5.7829986,4.595067
,,,,,
-0.029205635,0.120960265,1.2721195,3.5562150000000003,5.259087,4.2509413
,,,,,
0.13613799,0.42195338,1.1074961,3.8313606,5.5232196,4.1876354
,,,,,
0.11952124,0.27218673,0.97447264,3.8127975,5.088706,4.031999
,,,,,
0.058047708,0.19236468,0.9946691,3.3872657,4.8454328,3.8130333
,,,,,
0.032697253,0.3830925,1.2321261,3.232387,4.744981299999999,3.790224
,,,,,
0.24209854,0.10547864,1.1951694,3.1384225,4.4825735,3.6436667
,,,,,
-0.23763517,0.12566918,0.7507954000000001,3.3481064,4.333739,3.2742076
,,,,,
-0.06659048,0.0179312,1.0236213,2.9997513,4.534084,3.065154
,,,,,
0.03590207,0.23179564,0.86181176,2.6732,4.202794,3.0247445
,,,,,
0.57440424,0.49684083,0.72253555,2.498942,3.8805733,2.8740810000000003
,,,,,
0.06578656,0.05366123,0.75635964,2.9250681,3.538084,3.0599444
,,,,,
-0.13127957,-0.055842437,0.71842945,2.5456767000000005,3.5815053,2.860034
,,,,,
-0.10632145,0.34055915,0.80637735,2.6231225,3.4151504,2.7933125
,,,,,
0.07733702,0.032486312,0.7833254,2.2569468,3.3122232000000005,2.7412417
,,,,,
-0.017374005,0.27283153,0.9450859,2.6345792,3.235551,2.4438348
,,,,,
-0.03001032,0.072898045,0.684797,2.1995795,2.7620943,2.2432938
,,,,,
0.113314,0.0136562325,0.5605551999999999,2.1075616000000004,2.9037330000000003,2.126957
,,,,,
-0.16124536,0.31034872,0.6007248000000001,2.0988045,2.5415702,1.9956297
,,,,,
0.0400897,0.19465166,0.82989246,1.7503958999999998,2.7659771,2.0943134
,,,,,
0.03319427,0.07598126,0.45521492,1.7449994999999998,2.4139824,1.5444493
,,,,,
-0.10623524,-0.20935239,0.8702314,2.0492136000000003,2.5462499,1.9687256
,,,,,
-0.18533441,0.018071748,0.9328202,1.3749483999999998,2.3374271,1.7194171000000005
,,,,,
0.095831215,0.14220189,0.6282922,1.5499442,2.419825,1.8354961
,,,,,
-0.046599012,0.085684985,0.63682795,1.587999,2.262326,1.6829598999999995
,,,,,
-0.011652467,0.25315170000000004,0.77131504,1.4045811,2.1688175,1.5605025
,,,,,
0.0033085938,0.008194031,0.50736195,1.391066,2.0611281000000004,1.5108162
,,,,,
-0.016964694,0.22210681,0.5706124,1.4565823999999998,1.9835694,1.3914886
,,,,,
-0.1360738,0.24368457,0.6962613000000001,1.2918499,1.9500792,1.6173319
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
