flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.17703022,3.3348086,22.423838,67.12207,127.497894,191.0883
,,,,,
0.24510252,3.390635,21.034065,65.81685999999999,125.86761,189.03606
,,,,,
0.058052108,2.8203351000000003,21.01173,63.97425500000001,123.08093999999998,186.49367
,,,,,
0.11344849,2.9207240000000003,19.9458,62.288532,120.17711,183.94533
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
