flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.66126156,11.041916,46.605087,82.45683000000002,82.59128,81.30271
,,,,,
0.54589623,10.495333,44.583256,80.21701999999998,81.734406,80.30718
,,,,,
0.5208398,9.540438,42.576572,77.58816,80.06746,80.614265
,,,,,
0.56597346,8.802267,41.40557,76.55795,77.25138000000003,79.75761999999997
,,,,,
0.68403065,8.478062,39.637188,75.48980999999998,73.48147,74.80507
,,,,,
0.8890298000000001,8.238628,37.414093,71.744644,70.54968000000002,71.455505
,,,,,
0.59404266,8.448737,36.14629,69.85321,68.31069000000001,68.31023
,,,,,
0.7510481,8.166485,35.75489,68.78069,66.82831,66.323074
,,,,,
0.8242351000000001,7.909347,34.135525,67.230736,65.13338,65.32803
,,,,,
0.48263192,7.449286999999999,33.446438,66.4739,65.19549,64.204704
,,,,,
0.3740489,7.317039999999999,32.635387,66.36896999999999,63.419846,62.525215
,,,,,
0.6998977,6.803251,31.576155,66.17938000000001,63.24902700000001,60.515182
,,,,,
0.4565425,7.089907000000001,30.105536,65.28839,61.73079,59.84362
,,,,,
0.5185778,6.693664599999999,28.576832,62.466923,59.618885,57.297333
,,,,,
0.5276810000000001,5.849321400000001,27.876373,61.14434,57.68512,56.08268
,,,,,
0.41877946,5.4217663,27.406624,59.345543000000006,55.10251,53.53278
,,,,,
0.355953,5.863587,26.910103000000003,57.233395,53.516212,50.700874
,,,,,
0.6710566,5.3889365,26.475441,56.3054,52.691647,49.945683
,,,,,
0.37238365,4.780025,25.512093,57.003654,51.604195,48.172363
,,,,,
0.6814494000000001,4.940723,24.944622,57.08544499999999,50.522804,48.69688
,,,,,
0.5307414,5.0626287,23.514582,56.72012700000001,49.400925,47.85534000000001
,,,,,
0.36576423,4.9222317,22.973087,55.667233,49.58944,47.299316
,,,,,
0.2679955,4.9143357000000005,21.738249,54.89056400000001,47.932728,44.959557
,,,,,
0.5453354,4.70273,21.48785,53.705547,45.730927,42.723354
,,,,,
0.61123353,4.5763297,20.56145,52.111946,44.778137,41.979973
,,,,,
0.63816553,3.971870200000001,20.563944,50.651726,41.282833,41.398678
,,,,,
0.763067,3.8818247,20.240582,49.344337,40.31241,38.98304
,,,,,
0.29615283,3.6371508,19.470783,46.356323,39.105923,36.33533
,,,,,
0.2840449,3.723631,18.943459,44.015163,37.199013,34.34195
,,,,,
0.44811544,3.2796267999999995,17.967316,41.549824,36.087612,33.562233
,,,,,
0.61160606,3.2580795,17.052797,38.580612,35.108894,32.225918
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
