flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.0664694,0.09446792,-0.18905695,-0.0017854556,0.08426143,-0.07583178
,,,,,
0.1502555,0.13238193,0.13077748,-0.16106467,-0.07636731,-0.24932773
,,,,,
0.3856797,-0.0426201,0.18493058,0.018207487,-0.13481349,0.048516866
,,,,,
-0.025382627,0.0044436916,-0.012578546,-0.002501479,-0.019937644,-0.22732182
,,,,,
0.025411893,-0.08403745,0.0750561,-0.088671125,-0.07080004,0.21172795
,,,,,
-0.12661563,-0.07431433,0.0936827,0.06910829,-0.14809169,0.007283736
,,,,,
0.082376786,0.1390731,0.24375358,0.18408248,-0.016123913,0.0043549090000000006
,,,,,
-0.21494241,0.19706364,0.21794382,0.25132600000000005,-0.16435803,-0.1363315
,,,,,
0.10942939,-0.0019246102,-0.07531439,0.0571865,0.34461856,0.040006574
,,,,,
0.0055266935,0.051173024,0.12569991,-0.08170378,0.070158444,0.08545439
,,,,,
0.11198406,0.12167844,-0.22013356,-0.13754953,0.08894539,-0.25492617
,,,,,
-0.0032421155,-0.14021146,-0.038659725,0.010867423,0.1721375,0.0997749
,,,,,
-0.05689630000000001,-0.15447697,-0.1422,0.13644846,-0.19409563,0.07189452
,,,,,
-0.21193594,-0.1628339,-0.13261048,-0.10621095,0.20008051,0.031844307
,,,,,
0.29864115,-0.006955438,0.041643653,0.21235858,-0.103944294,-0.0071099764
,,,,,
0.26524147,0.020277219,0.1339664,0.04248177,-0.11056927,-0.0154549
,,,,,
0.21499403,0.0014758416,0.07215532,0.012431218,0.0100634,0.05555512
,,,,,
0.15555808,-0.082092665,-0.21828094,-0.124803156,-0.12187735,-0.09563924
,,,,,
0.21175683,0.026143834,-0.015259947,0.068196036,-0.11928218,-0.18012221
,,,,,
0.18742573,0.07900829,-0.36897755,0.16204046,-0.12851639,-0.037304167
,,,,,
0.42255795,0.38538703,0.90373486,1.3804729,0.94829196,0.483154
,,,,,
1.4148374,1.4982616000000002,5.5300245000000015,5.6271024,6.2214303,1.8175626
,,,,,
3.5888536,6.8107940000000005,16.180437,16.228448999999998,16.596426,7.198186
,,,,,
8.279411999999999,26.425055,40.19872,36.80083,36.872925,23.59017
,,,,,
14.767926999999998,54.87018199999999,73.029686,65.4322,64.00234,47.006733
,,,,,
23.275026,88.84784,111.10017,97.06458,92.31312,72.25627
,,,,,
33.955036,125.27573999999998,148.93171999999996,130.67401,122.286095,95.74227
,,,,,
48.659184,165.99155,190.43546,167.34837,152.53933999999995,116.11376
,,,,,
61.74039000000001,204.02582,228.3596,202.96988,180.04085,133.50423999999998
,,,,,
69.802826,231.62088,260.74045,233.0415,200.36787,142.35735
,,,,,
70.53823,245.01176,283.5004,254.77196,210.20378,143.2542
,,,,,
67.722435,248.58763,297.56024,268.8459,215.32393,138.92577
,,,,,
59.892887,244.15425,304.3773,277.80258,222.67021,133.7385
,,,,,
49.50407,231.59917,302.8451,282.98453,227.10428,129.0777
,,,,,
40.91135,213.30634,295.02988,283.37625,227.36304,125.38111
,,,,,
34.168803999999994,193.74884,281.41492,278.9759,223.55554,121.59319
,,,,,
28.377155,174.48543,264.00848,270.52997,213.2168,116.92895
,,,,,
22.931837,155.38364,246.86005,257.7964,198.62703,109.71376
,,,,,
18.804974,136.0023,225.6501,241.48993,177.8773,100.15319
,,,,,
15.648672,118.434425,206.30507,223.80867,160.44531,90.739365
,,,,,
14.578452,101.30498,184.57664,206.14441,145.02007,82.8711
,,,,,
15.278585,84.73427,163.44443,190.29544,135.25935,76.517075
,,,,,
14.929507999999998,70.093575,143.54881,174.9683,129.15378,71.71866
,,,,,
11.0167885,58.59319,126.87224,163.86806,124.717,70.8396
,,,,,
4.38645,49.60349,112.16539,154.87169,123.780136,72.60429
,,,,,
0.13295238,42.246902,98.643486,148.6663,123.79607,74.32896
,,,,,
0.10436064,35.485878,86.32126600000002,142.4008,123.23053,75.26257
,,,,,
1.6807384,30.215202,74.64699999999998,135.06067,121.644844,76.93661999999998
,,,,,
3.5964017,26.10023,65.88757,128.60239,119.642006,78.14678
,,,,,
4.0311246,22.148937,58.501415,121.99167,119.93692,80.7619
,,,,,
3.5841784,19.365395,53.58606700000001,115.21382,117.675026,81.072716
,,,,,
3.5205927000000004,17.09862,49.445133,108.21948,112.76488,80.59165
,,,,,
3.5468092,15.305558,44.195667,99.991516,105.71197,77.67533
,,,,,
2.9667268,13.591693,40.49375,92.72576,97.65607,74.47756
,,,,,
2.7292213,12.61061,36.782715,84.74061,89.080635,70.03313
,,,,,
2.1876683,11.313489,34.08671,78.48935,81.43134,65.73382600000001
,,,,,
1.3094392,11.123512,31.663765,72.24609,74.43359,60.27095799999999
,,,,,
0.08068733,10.823481,29.247133,67.303,67.99008,56.00015
,,,,,
-0.122775055,11.1655,27.52967,62.607662,62.461086,50.642048
,,,,,
0.11309318,10.911597,26.306631,58.32389000000001,57.0752,46.80018
,,,,,
0.13710254,10.428053,24.88616,55.713646,53.058136,42.79091
,,,,,
-0.111197844,9.907509,24.426188,51.96641,49.847324,39.744312
,,,,,
0.17630745,9.444293,23.274734,49.415035,46.23586,36.919044
,,,,,
0.074797034,9.2890625,23.043728,47.67177,43.855682,35.017574
,,,,,
-0.049122136,8.8574705,22.413118,46.58167,41.48353,33.624218
,,,,,
-0.20381266,8.483603500000001,21.867626,43.740894,39.792713,31.65837
,,,,,
-0.07583178,8.456526,21.33847,42.511562,37.73778,29.811806
,,,,,
-0.24932773,8.4592705,20.522055,40.885517,36.342995,28.221098
,,,,,
0.048516866,7.7085247,20.038591,38.90258,34.690265999999994,26.982395
,,,,,
