flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.066023275,2.5256848,11.32078,29.214796000000003,42.537632,46.393845
,,,,,
0.15342319,2.0035348,9.722801,27.281261,43.325573,46.74473
,,,,,
0.1452658,1.5656067,8.229871000000001,23.809374,42.307804,45.954323
,,,,,
-0.035779458,1.6236928999999998,6.916903,20.63874,39.57969,44.16443
,,,,,
0.07682248,1.1017578,5.43438,17.15589,36.21296,40.864956
,,,,,
0.08207476,0.845441,4.1219773,13.941327,32.441223,35.88661
,,,,,
-0.07347784,0.85429984,3.5596871,11.4065895,28.653948,31.917297
,,,,,
-0.06593545,0.7737005,2.7226841,9.580749,25.56103,28.708109000000004
,,,,,
-0.1053113,0.56200486,2.5013034,8.864709,23.391228,26.085976
,,,,,
0.41027322,0.6494286,2.505245,8.463871000000001,21.119097,23.86841
,,,,,
0.14788629,0.5460474,2.262025,7.802301400000001,19.23535,21.685822
,,,,,
0.088330045,0.33655444,2.2169626,6.9318985999999985,17.747498,20.000805
,,,,,
0.05762595,0.58545023,1.6778063,6.761512299999999,15.844608,18.142317
,,,,,
0.25475693,0.54135287,1.4703672,5.6957474,14.717706,16.450705
,,,,,
0.14994186,0.6131837,1.5013065,5.6583824,12.820956,15.047134
,,,,,
0.1400017,0.44495112,1.4613851,4.822307,12.228778,13.868335
,,,,,
0.2422241,0.3917508,1.208754,4.675172,11.177492,12.287391
,,,,,
0.010177588,0.37872922,1.1296796999999998,4.50735,10.080258,11.43889
,,,,,
-0.23459049,0.4048541,1.1947799,3.7550285,9.695739,10.181144
,,,,,
-0.007453751,0.7261626999999999,1.3756874,3.4332688,8.927143,9.653506
,,,,,
0.25321925,0.5251226,0.9645904,2.933149,8.236638000000001,8.663103999999999
,,,,,
0.17827599,0.5672687,0.7703802,2.9044988,7.674850500000002,8.086926
,,,,,
0.25791436,0.15247624,0.7896479000000001,2.6817076,7.1882806,7.864763000000001
,,,,,
-0.3058574,0.70607,0.6728996,2.6692104,6.567813,7.354317999999999
,,,,,
-0.01957832,-0.052094318,0.95339733,2.3556094,6.455136,6.9837193
,,,,,
0.12809804,0.40570563,0.66104203,2.74921,6.3614287,6.5242404999999986
,,,,,
-0.04056789,0.3544646,0.7615002,2.2070148,5.9198575,6.1360235
,,,,,
-0.053261794,0.2439895,1.029715,2.3613524,5.657518,5.726406
,,,,,
-0.0074764644,0.45070133,0.72684646,2.2956603,5.3183346,5.3869658
,,,,,
0.024593478,0.31270927,0.7770616,2.2528918,5.346014,4.8843727
,,,,,
-0.0885043,0.31794077,0.9981269,2.2703397,5.1569676,4.7338495
,,,,,
0.13483007,0.31894857,0.5732891,1.8056179,4.9582667,4.546685
,,,,,
-0.0035499316,0.46351808,0.6557943,1.8461246,4.7007375,4.883628
,,,,,
-0.15195136,0.2239766,0.7493413000000001,1.7070712,4.2185087,4.7106504000000005
,,,,,
0.13333812,0.41413173,0.7460066,1.6262351000000002,4.116607,4.336468
,,,,,
0.07464127,0.43895608,0.5598936,1.9711319,4.30914,4.572061
,,,,,
0.01200493,0.3897358,0.6662653000000001,1.6199883,4.1209190000000016,4.4703913
,,,,,
0.122310735,0.47348574,0.6608245,1.52673,3.8745694,4.020958
,,,,,
0.08862602,0.078457415,0.48827797,1.6338866,3.9533248,3.8885477
,,,,,
0.14667370000000002,0.17354561,0.47616348,1.6272912,3.4167042000000003,3.4812036
,,,,,
0.17425342,0.01742233,0.42049932,1.4210693,3.2898695,3.43324
,,,,,
0.19543163,-0.021247135,0.92998666,1.5005746000000002,3.3933027,3.6250393
,,,,,
0.026018662,0.08351717,0.6516369000000001,1.3836222,3.2298143,3.5182815
,,,,,
-0.022056866,0.051175207,0.5800294,1.1572111,3.260982,3.1817990000000003
,,,,,
0.1120358,0.26886204,0.53801006,1.397546,2.7775567000000003,3.452103
,,,,,
-0.16375723,0.242821,0.7258863,1.3390101,2.6191285,2.8341584
,,,,,
0.033107538,0.18777908,0.60867745,1.3984194,2.6976938,3.149856
,,,,,
-0.44650432,0.24160217,0.58762294,1.2134477,2.6958606,2.6710942
,,,,,
-0.0062906590000000005,0.37065864,0.68012524,1.1455061000000002,2.4701817000000004,2.8427122
,,,,,
-0.00035148358,0.09612468,0.43594497,1.1172743,2.4027123,2.941317
,,,,,
-0.104538,0.28948522,0.17820048,1.1277908,2.448603,2.5378225
,,,,,
0.27502576,0.0044988794,0.397399,1.4396996000000002,2.6109774,2.5290086
,,,,,
0.28998240000000003,0.24888341,0.6504015999999999,1.2220211,2.1845052000000003,2.2143364
,,,,,
0.28322822,0.08722514,0.56454074,1.249959,1.9455668,2.229184
,,,,,
0.12716097,0.02989826,0.6351445,0.8136843,1.9294305,2.0665207
,,,,,
0.015428994,0.2722236,0.05645733,1.3618487,1.7761306,2.090126
,,,,,
-0.22272457,0.2580288,0.33593544,0.5780531,2.0307047,1.8167087
,,,,,
-0.043587036,0.31907415,0.47592053,1.0310605,1.6999959999999998,2.2087624
,,,,,
0.13806,0.23924285,0.29668137,0.9644264,1.753234,1.6856933999999997
,,,,,
-0.016278125,0.21855253,0.27492142,0.8368552,1.9677539,1.8567003
,,,,,
-0.038399346,0.17267598,0.31282035,1.0314518,1.60047,1.8136553
,,,,,
-0.13773797,0.16742219,0.33699763,0.87649995,1.5958523,1.802448
,,,,,
0.08199271,-0.009118849,0.2149826,0.86772203,1.7719363999999995,1.8461635
,,,,,
0.09696798,0.09889564,0.43220842,0.8574700999999999,1.3188354,1.394851
,,,,,
0.14746527,-0.051673554,0.28511712,0.9922754,1.3785799,1.4492238000000002
,,,,,
0.14411035,0.20706218,0.12730958,0.7376074,1.445329,1.3138185
,,,,,
-0.114502415,0.103443414,0.4073735,0.91924524,1.4122266,1.2280267
,,,,,
-0.073192544,-0.08420209599999999,0.3413981,0.9340956,1.1975416,1.566133
,,,,,
0.23211621,0.27292448,0.2713884,0.8734358,1.2809823,1.2159787
,,,,,
