flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
2.0991073,10.808867,24.586018,37.247585,45.418957,50.350925
,,,,,
2.3453152000000004,9.909133,24.064552,36.842667,46.73787700000001,51.697685
,,,,,
1.891146,9.39791,23.250221,36.79032,46.350643,52.009914
,,,,,
1.9924531000000003,9.005253,22.325455,36.61227,46.138657,52.541874
,,,,,
1.4052906,8.337579,22.536753,35.844337,46.527443,52.62436700000001
,,,,,
1.5825771999999998,7.800203,21.32016,35.423428,45.454025,52.77226
,,,,,
1.4562848999999998,7.420171000000002,20.303661,35.018035999999995,45.138435,52.71491
,,,,,
1.3330104,6.3815584,19.585106,33.760690000000004,44.527084,52.467075
,,,,,
0.9342642,6.419787,18.996458,32.579159999999995,43.7519,52.178585
,,,,,
0.80036575,5.9711113,17.419392000000002,31.500666,42.515926,51.43229
,,,,,
0.7187161999999999,5.514499,17.140729999999998,30.835875,41.77231,50.729477
,,,,,
0.44407567,5.1442776,15.73314,29.598173,41.415466,49.75237
,,,,,
0.8060003000000001,4.6434984,14.811934,28.815971,40.411316,49.04226
,,,,,
0.402997,4.060029,13.822384,27.310917,38.93188,47.8305
,,,,,
0.34476024,3.822541,13.487834,25.95401,37.47738,46.76399
,,,,,
0.6528236999999999,3.4276733,12.718849,25.259882,36.70352000000001,45.777145
,,,,,
0.621193,3.0236142000000004,11.9916115,23.580034,35.78037,44.9976
,,,,,
0.3699336,2.8622859,11.042073,23.049732,34.38851,43.4625
,,,,,
0.31654194,2.7234267999999995,10.264805,21.584705,33.22429,42.30039
,,,,,
0.20198075,2.3224664,9.769433,20.84813,31.944933,41.166054
,,,,,
0.10104138,2.2174144,9.2818,19.963196,30.787025,40.221123
,,,,,
0.19663659,2.081705,7.897345,18.802814,29.656017,38.67344
,,,,,
0.09437439,1.6418152,7.944484700000001,17.8375,28.194778000000003,37.627285
,,,,,
0.23030932,1.53765,7.121753999999999,16.503897,27.202623,36.276924
,,,,,
-0.0066077188,1.6839793,6.746395599999999,16.062748000000006,26.42704,35.56619600000001
,,,,,
0.13103489999999998,1.3821608,6.490289,15.084299,25.077658,34.288345
,,,,,
-0.020020265,1.1853708,5.894695,14.429354,24.596104,33.14067
,,,,,
0.035772957,1.083656,5.4773016,14.063864,22.905464,32.0198
,,,,,
0.368181,1.0955871,4.949902,13.091291,22.040373,30.744621
,,,,,
0.1509817,0.991713,4.6956997000000005,12.183902,21.023903,29.941889
,,,,,
0.06501642,0.8173505,4.173671700000001,11.328294,19.949842,28.23245
,,,,,
0.06397847,0.82062507,4.1422544000000014,11.086351,19.812735,27.693687
,,,,,
-0.08747335,0.63217616,3.638336,10.315809,18.599228,26.822294
,,,,,
-0.029265862000000007,0.8018444,3.3345106,9.782117,17.53257,25.731152
,,,,,
0.184172,0.5128324000000001,2.9610572,9.185609,17.020462,24.910938
,,,,,
0.052344058,0.32439157,2.9936516,8.667016,16.116348000000002,23.899134
,,,,,
-0.18197636,0.5059847,2.7837164,7.984302,15.462796,23.168514
,,,,,
-0.14777252,0.48837325,2.3847954,7.480128,14.954865,21.888477
,,,,,
0.051039744000000005,0.31593332,2.5146124,7.238305599999999,14.224273,21.567665
,,,,,
-0.09434252,0.31631884,2.220548,6.570785000000001,13.178159,20.457296
,,,,,
0.085311785,0.3972284,2.0793066,6.4149547,13.009606,19.716848
,,,,,
-0.43512896,0.24355444,1.8599422,6.1239758,12.091741,18.666998
,,,,,
0.13298112,0.14952965,1.8457389,5.453435400000001,11.539421,17.968061
,,,,,
-0.14443631,0.34444588,1.6301062,5.3628697,11.351008,17.42527
,,,,,
-0.024126008,0.035199117,1.7749921000000002,4.8868413,10.68586,16.493387
,,,,,
0.08171881,0.20725924,1.4203961,4.868012,9.896921,15.760711
,,,,,
-0.019864585,0.0794223,1.2220668,4.5660453,9.467672,15.175479
,,,,,
0.1270258,0.19423302,1.2436199,4.06066,9.218414,14.587415
,,,,,
0.05619131,0.4237215,0.8284892,4.0385633,8.722984,13.917546
,,,,,
-0.24159016,-0.06987499400000001,1.0312802,3.734111,7.972450999999999,13.610089000000002
,,,,,
-0.01428556,-0.035772476,0.96062326,3.3993537000000003,7.8028064,13.074991
,,,,,
-0.29287,0.08554116,0.99073255,3.3373663,7.3966509999999985,12.263538
,,,,,
-0.06844097,0.26513848,0.8614895,3.114687,7.033653299999999,12.466762
,,,,,
-0.0048513766,0.16883697,0.7771981,2.8377671,6.6859803,11.449933
,,,,,
0.08518673,-0.20714632,0.6747704000000001,2.7806842,6.2896975999999984,11.045222
,,,,,
-0.0665587,0.27230614,0.42650425,2.5248275,6.081096,10.423089
,,,,,
-0.0009917577,0.21535486,0.7178906999999999,2.537383,5.8484044,9.860515
,,,,,
0.29252204,0.020523448,0.49026832,2.111644,5.4481373,9.792206
,,,,,
-0.11997231,-0.21336302,0.32149938,2.2351174,5.3914065,8.977433999999997
,,,,,
-0.025264522,-0.30104184,0.2202487,2.04019,4.731644599999999,8.698464999999999
,,,,,
-0.18325238,0.1163012,0.4420422000000001,1.8122461,4.919237,8.466066
,,,,,
-0.0059442315,0.027911711,0.37880528,1.5722348999999998,4.201918,7.7957306
,,,,,
0.09574597,0.031112527,0.27476832,1.7045065,4.2085195,7.7129
,,,,,
-0.31362602,-0.055913,0.5597970999999999,1.6374016000000002,4.0104456,7.0275936
,,,,,
0.34019932,0.12829788,0.43417728,1.3201876,3.876533,6.716542200000001
,,,,,
0.3691985,0.101043865,0.31468776,1.218868,3.3654,6.880592299999999
,,,,,
0.01501962,0.054317165,0.09144622,1.6549942,3.4847696000000004,6.2743316
,,,,,
0.0006698943300000001,-0.11892705,0.18395449,1.2483921,3.1556377,6.304382
,,,,,
0.10324152,-0.29529232,0.31506255,1.0740688,3.0935214,5.576193
,,,,,
