flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
145.76193,68.780914,34.488792,29.999836,28.557064,27.370953000000004
,,,,,
112.32607,79.16342,39.289608,35.54694,34.460213,34.175068
,,,,,
80.29286,79.81464,40.284073,37.090073,37.079086,38.27265
,,,,,
58.77099000000001,73.60028,40.29935,37.14517,37.84565,41.02726
,,,,,
44.35069,66.19414499999999,39.509174,36.18195,37.961758,41.25805
,,,,,
34.53725,58.779938,39.1202,35.36885,37.56481,40.974483
,,,,,
30.546412,51.58313,39.205505,34.791866,36.336742,39.89894
,,,,,
32.242092,44.559082,37.862312,33.916435,35.548603,38.898304
,,,,,
32.40435,38.1282,36.70662,33.473217,34.539124,36.916195
,,,,,
29.576777000000003,33.391014,35.8747,33.316826,33.795494,35.373936
,,,,,
26.228561,29.297490000000003,34.68798,32.54073,33.096157,33.545727
,,,,,
23.27612,25.621758,32.961437,31.666698,32.28458,31.847206
,,,,,
19.699049,22.537066,31.501467,30.46730800000001,31.708240000000004,30.578419
,,,,,
17.173712,19.44614,29.625599,29.726088,30.63683300000001,30.193254
,,,,,
15.14959,16.854329999999994,28.077251,28.638863,30.302896,29.522676
,,,,,
12.609112,15.45186,26.420593,27.739044,30.022635,29.297722
,,,,,
10.601038,14.355285,24.877338,27.171282,28.785624,28.31896
,,,,,
7.949325599999999,12.812308,23.384766,26.537352,28.673357,28.294891
,,,,,
6.0078373,11.763932,22.188368,25.77093,27.9073,28.370771
,,,,,
4.557846,11.046823,21.131120000000006,25.545618,27.823381,27.824854
,,,,,
3.1026397,9.628387,20.605522,24.932241,27.527327000000003,27.479322
,,,,,
2.391801,9.08241,19.718462,24.957113,27.40522,27.514925
,,,,,
1.7966103999999998,8.407778,19.09665,24.52915,27.231745,27.222197
,,,,,
1.5299513,7.142394500000001,19.084768,24.289978,27.049612,27.873194
,,,,,
0.6909901999999999,6.368341,18.339802,23.774084,26.987745,27.434717
,,,,,
0.59395343,5.5202684,17.709078,24.004644,26.588713,27.631985
,,,,,
0.45337895,4.890736,17.680473000000006,23.534517,26.54475200000001,27.527002000000003
,,,,,
0.32903937,4.6066685,17.49383,23.283728,26.229683,27.86903
,,,,,
0.40187845,3.708877,17.139886999999998,23.300467,26.147385,27.850624
,,,,,
0.13455425,3.630465,17.121017000000002,22.837587,25.828398,27.307756
,,,,,
0.06447068,3.2234743,16.803347,22.8457,25.641468,27.657497
,,,,,
0.09625781,2.8988059,17.11765,22.446987,25.561508,27.56594
,,,,,
0.11265410000000002,2.1006908,16.529478,22.026041,25.902851,27.6502
,,,,,
-0.28024226,2.2058983,16.326667999999998,21.822155,25.046486,27.59096
,,,,,
0.12453647,2.170129,16.015831,21.31543,25.198809,27.186945
,,,,,
-0.32813507,2.1779315,15.534085,20.997639000000003,24.79603,27.607668
,,,,,
-0.09542776,1.7484376,15.162020000000002,20.552963,25.002798,27.49406
,,,,,
-0.109196365,1.8567183,15.000127,20.29763,24.720676,27.273603
,,,,,
-0.09411043,1.5350453000000002,14.639209,19.806524,24.69341,26.91299
,,,,,
0.003716225,1.3071781,14.303152,19.953436,24.888771,26.636585
,,,,,
0.05697196,1.4144236,14.317877,19.213743,24.194576,26.50823
,,,,,
0.22390448,1.6600374,13.9021,18.838602,24.367458,26.01505
,,,,,
0.15048786,1.2987162,13.783945999999998,18.594929,23.949694,25.690662
,,,,,
0.27225775,1.1346272,13.184594,18.228437,23.39505,24.729912
,,,,,
0.14832924,1.2446203000000002,12.880722,17.77386,24.030775,24.845318
,,,,,
0.17282505,1.326912,12.406606,17.764404000000006,22.972258,24.669003
,,,,,
0.10496687,1.2298448,12.161329,17.327635,22.59916,23.628601
,,,,,
0.25181484,1.4401221000000002,11.694638,17.07459,22.547472,23.817865
,,,,,
-0.031083876,0.83959264,11.363332000000002,16.55087,22.398977,23.145596
,,,,,
0.14643331,1.0357491,11.493841,15.9016,21.791786,23.21304
,,,,,
-0.24923098,1.004332,10.591557,16.150660000000002,21.340277,22.834211
,,,,,
-0.08033565,0.8317411,10.995607,15.24092,21.365416,22.424076
,,,,,
-0.014990602,0.92354625,10.779508,15.215003,21.097914000000006,22.443962
,,,,,
0.15132323,0.9537267,10.298823,14.870025,20.717003,22.554663
,,,,,
0.25734064,0.6466447,10.282622,14.655207,20.281631,21.84816
,,,,,
-0.05588189,0.5242059,9.838582,13.888891,19.973839,21.883343
,,,,,
-0.0104332445,0.36363867,9.655219,13.768663,20.00318,21.583681
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
