flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.17204548,0.7734953,4.306107,9.14704,14.086762,18.008570000000006
,,,,,
0.34872976,0.7364004,3.7843864,8.323174,12.969634,16.335701
,,,,,
0.337387,0.9937978,3.4133286,7.428727999999999,11.943005,15.148551
,,,,,
0.45154104,1.0111002,2.8698392000000004,6.7555265,11.090373,13.825478
,,,,,
0.050672155,0.7079654000000001,2.542,5.6372495,10.527658,12.867447
,,,,,
0.29129767,0.69152164,2.1275342,5.116489,9.207958,11.726458
,,,,,
0.17019126,0.46908608,2.2252479,4.7658644,8.064717,10.631543
,,,,,
0.19674367,0.3576632,1.7631841,4.6049376,7.5192194,10.064384
,,,,,
0.13995947,0.3317242,1.4469503,4.2701864,6.9155054000000025,9.219188
,,,,,
0.20813873,0.67683583,1.4332771999999998,3.9244528,6.105039,8.681638000000001
,,,,,
0.101183,0.53679496,1.3951278,3.6427135,5.854951,8.518094999999999
,,,,,
0.4011023,0.565054,1.297156,3.372495,5.7207694,7.819944400000002
,,,,,
0.09040131,0.5942887,0.85459524,3.3140647000000003,5.961471,7.374617
,,,,,
0.11477131,0.38541594,0.95990926,3.0730104,5.2089705,7.430034
,,,,,
0.068086624,0.31220397,1.029759,2.7061605,4.8994480000000005,7.0616502999999975
,,,,,
-0.057241406,0.22378123,1.0795469,2.5856853,4.8803554,6.9321713
,,,,,
-0.0452611,0.29012913,0.5935397,2.6072521,4.528155,6.4480987
,,,,,
0.37086555,0.24943604,0.5008904000000001,2.8327475,4.3818884,5.9668083
,,,,,
0.21296117,0.33875132,0.5368549,2.4170592,4.2176623,5.69787
,,,,,
0.09458024,0.04489773,0.4851615,2.4292796,4.243395,5.317419
,,,,,
0.40436876,0.33460543,0.3856963,2.478737,4.3499370000000015,5.0018263
,,,,,
-0.22964698,0.31235856,0.63263446,2.111801,3.7839067,4.851989
,,,,,
0.19243369,0.16691287,0.37099656,2.2622344,3.7626913,4.6957726
,,,,,
0.077188954,0.29876363,0.3020826,2.00308,3.4383514,4.6202955
,,,,,
0.20435296,0.08273072,0.23870851,1.9586124,3.494171,4.468217
,,,,,
0.05812263,0.20788842,0.25367588,1.7388481,3.4706817,3.9936903
,,,,,
-0.119110696,0.41632727,0.44992226,1.8901348,3.103753,4.330610299999999
,,,,,
0.123162046,0.008369207,0.40640405,1.9161264,2.841328,4.0483756
,,,,,
0.16295308,0.077967,0.26375976,1.8065464,2.8503723,3.7468343
,,,,,
-0.07949902,0.033700954,0.08536780599999999,1.4935353999999998,2.8266613,3.6829464
,,,,,
0.12871749999999998,0.09267647,0.39012516,1.3054336000000002,2.2825580000000003,3.5231187000000004
,,,,,
0.25432825,-0.045678984000000006,0.1827806,1.3515483,2.3916113,3.705319
,,,,,
-0.26884803,-0.049040094000000006,0.086051494,1.3733606000000005,2.5463653,3.2201416000000003
,,,,,
0.060531504000000014,-0.1844224,0.28381452,1.4350878,2.286532,3.3768928
,,,,,
-0.0071674353,-0.119540155,0.1626983,1.081527,2.3345377,2.7925408
,,,,,
-0.0016816003,-0.20807661,0.24169336,1.2892648000000002,1.9873861,3.221812
,,,,,
-0.13546191,0.08426432,0.07888049,0.88455886,2.20647,2.7273602
,,,,,
-0.0027744590000000004,-0.015799683000000002,0.17736991,1.035703,1.9429888,2.5497315
,,,,,
-0.016669424,-0.106509045,0.14128916,0.8895187,1.7173638,2.6924458
,,,,,
-0.105807565,-0.07337569,0.12812234,1.2381225,1.5441296,2.347294
,,,,,
0.0022352154,-0.053196512,0.09497501,1.1635586000000002,1.6252792,2.5911925
,,,,,
-0.13513139,-0.20583771,0.18075033,1.1189803,1.5882621,2.235535
,,,,,
0.07003542,0.09760583,-0.20268361,1.0888719999999998,1.4316443,2.1853926
,,,,,
0.28451502,-0.06574046,0.14385013,0.6753563,1.5596532,2.2568846
,,,,,
0.18164997,0.19041067,0.21967624,0.7233129,1.5324521999999998,1.8382574
,,,,,
-0.23508184,-0.0023562417,0.20189992,0.6355897,1.1109512,1.7409894
,,,,,
0.014704952,-0.15514602,-0.013526748,0.93280673,1.2836391000000005,1.922619
,,,,,
-0.07832357,-0.29542357,-0.14359398,0.9260525,1.0503063999999998,1.9054937
,,,,,
0.065405376,-0.0965682,-0.21179312,0.73938066,1.4699284,1.6735833999999998
,,,,,
0.21896978,0.043527387,-0.23748548,0.74501914,1.1337603,2.0318072
,,,,,
-0.008086226,0.06423472599999999,0.07328383,0.50559986,1.2610186,1.4720432
,,,,,
-0.23223211,0.120576575,0.101002604,0.5052955,1.185216,1.7014043
,,,,,
-0.10888116,0.10179760000000004,-0.059724327,0.65732014,0.91647303,1.3745448999999998
,,,,,
0.020645015,-0.023537695,-0.11503788,0.4455123,0.82755923,1.8070356
,,,,,
0.22407135,0.042214073,0.045467407,0.6483519,1.0413681,1.3993747
,,,,,
-0.07823536,0.10741051,-0.118457735,0.32608116,1.0529697,1.1811074
,,,,,
-0.069710195,0.019651372,0.013752731,0.54121226,1.2072097,1.3638607
,,,,,
0.13284849999999998,0.10331746,-0.037913263,0.71564984,0.9508964,1.0489413
,,,,,
-0.21088554,0.12022173,0.11292946,0.8130927,0.57347053,1.3380644
,,,,,
-0.111867905,-0.13216323,0.05963328,0.24228336,0.8297937,1.323498
,,,,,
-0.20940575,-0.12380204,-0.06593336,0.57247615,0.7672557,1.2520051
,,,,,
0.22708356,0.025760418,0.09613204,0.5580034,0.6193808000000001,1.1265727
,,,,,
0.078422844,-0.0018076135,-0.10440006,0.30806383,0.8128229,1.3017999
,,,,,
0.13062437,0.15697707,0.07056593,0.31114980000000003,1.0406413,0.9229086
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
