flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.7294841999999999,8.648336,19.59168,26.12853,30.037306,27.899166
,,,,,
0.87821907,9.653211,21.368017,27.914356,31.311073,29.560747
,,,,,
0.86027604,10.108406,22.254269,29.761591,32.28232,30.688412
,,,,,
0.46622306,9.544005,22.13294800000001,31.01356,33.131676,31.667753
,,,,,
0.6352850999999999,9.365716,22.508919,31.692533,34.610226000000004,32.686153000000004
,,,,,
0.48158473,7.371581599999999,20.603815,30.729666,33.726727000000004,32.870827
,,,,,
0.538507,6.1678333,18.133736,28.915892,32.4928,32.148575
,,,,,
0.58868444,4.9565306,15.801341,25.939215,30.92925,31.027039
,,,,,
0.18775576,3.3399763,12.604564,22.806324,27.98196,27.890356
,,,,,
0.5691936,2.432566,9.514782,19.206074,24.402458,25.48129
,,,,,
0.14856851,1.7995218999999998,7.3170004,16.870335,21.498478,22.268162
,,,,,
0.32048282,1.5143886999999998,5.701578,14.312810999999998,18.939125,20.351185
,,,,,
0.028084919,1.3029853999999998,5.138719999999998,12.098004,16.42405,18.629225
,,,,,
0.19413199,1.2715907,4.238014,11.243925,15.143294,17.072084
,,,,,
0.3715784,1.2281578000000002,4.54581,10.89414,13.437902,15.508441
,,,,,
0.19764175,1.2350965,4.328661,10.225344,12.522318,14.68684
,,,,,
0.49009115,1.2716563,3.743367,9.600837,11.604332,14.06451
,,,,,
0.103646,1.1140591,3.5304377,9.100233,10.585898,12.796627
,,,,,
0.5128163,1.100083,3.5858226,7.992109299999999,10.391165,12.505512
,,,,,
0.1059239,1.0287553,3.4532871,8.467310000000001,9.766754,12.490897
,,,,,
0.018121587,0.88351274,3.5692985,7.6831274,10.321055,12.155728
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.022942225,1.1420302,3.0512166,6.638153999999999,8.261868,10.061758
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.2802382,0.92504734,2.914211,5.583581400000001,7.723564,9.138208
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.10148542,1.0599855,3.0332224,4.8917933,6.4304123,8.4725
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.293034,0.9869686,2.5478158,4.7295989999999986,5.445474,7.440257499999999
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.25898102,0.604901,2.4908752,3.6372972,4.7514205,6.6233225
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.04293966,0.5656955,2.1215065,3.3376157,4.3073835,5.5100994000000005
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.096419245,0.5262638000000001,1.7511811999999998,2.594234,3.3494443999999994,4.500291000000002
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.035317354,0.5513456,1.453866,2.2088377,3.2510448,3.7432623
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
