flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.24633555,0.7305829,2.6205947,6.7370315000000005,6.756586,6.8697342999999975
,,,,,
0.044356473,1.0700406,2.4021027000000004,5.875375,6.343206,6.7194448000000015
,,,,,
0.1523712,0.80555326,2.6241353,5.9339385,6.2758183,6.2004800000000015
,,,,,
0.2752808,0.8745094999999999,2.5166502,5.820096,5.6317309999999985,6.108206299999999
,,,,,
0.14048634,0.8698554000000001,2.4674535,5.589725,5.715227,5.648088
,,,,,
-0.16328952,0.6763573,2.4102557,5.0113945,5.3719287000000016,5.6666937000000015
,,,,,
0.11205074,0.48664466,2.1692996,5.290818,5.1196036,5.5628033
,,,,,
-0.09737189,0.67809016,2.156472,5.122514,4.9324255,5.320683
,,,,,
0.23278302,0.7305897,2.3894942,4.899924,4.863648,5.0343013
,,,,,
0.31476763,0.8522357,2.1256285,4.557799,4.3720865,4.862006
,,,,,
-0.0056312075,0.7928479,1.8723304,3.9141114,4.7336206,4.5614485999999985
,,,,,
0.019808829,0.5718683000000001,1.9587711,4.2780957000000015,3.6614728,4.4348083
,,,,,
-0.06607831,0.65033406,2.036029,3.87178,3.9436867,4.103583
,,,,,
-0.22069027,0.6046748000000001,1.9088602,3.980364,3.7768686,4.380179
,,,,,
0.34111420000000003,0.7645251999999999,1.6359885,3.8449447,3.6020145,3.8547664
,,,,,
-0.034362946,0.548824,1.584533,3.2693202,3.7338212,3.649492
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
