flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.07659762,-0.13487220000000005,0.5791682,1.0111299,0.8809433000000001,0.05170436
,,,,,
0.5666709,0.06704710400000001,3.5110724,4.023268,3.1581004,-0.2483322
,,,,,
0.70488006,3.3007932,11.234404,12.750024,13.12628,4.723481700000002
,,,,,
1.2004973,15.524874,28.316599,30.17925300000001,32.532585,22.188934
,,,,,
2.4142365000000003,32.47926,50.352394,52.03529,58.733757,47.12706
,,,,,
4.013475,52.781048,77.111565,78.722755,86.52266999999998,72.005486
,,,,,
6.9234886,76.40689,106.759094,108.33746,116.13643,96.46935
,,,,,
10.805146,103.38218,139.64792,141.58053999999996,148.7243,121.03957
,,,,,
13.501753,125.20169,170.3419,171.14125,174.96004,138.66942
,,,,,
14.155187,140.36597,192.4752,194.18161,188.96962,147.0405
,,,,,
13.655844,150.03493999999995,209.74046,207.91174,194.82088,146.88405
,,,,,
12.145278,151.67184,218.49104,220.78725,197.48009,143.04623
,,,,,
10.648482,147.60152,220.26515,227.74594,198.61044,136.43906
,,,,,
8.696808,139.33403,216.44763,228.52325,195.42511,129.04015
,,,,,
7.209979,127.027756,208.44017,223.86671,191.61705,126.10721
,,,,,
5.4411206,114.12557,197.0793,214.26956,183.31758,122.098656
,,,,,
4.5141892,100.45233,184.86884,200.07968,167.7919,112.88603
,,,,,
3.680769,86.8049,170.0566,181.74933,149.07352,99.38161
,,,,,
3.2013354,74.65309,154.91539,164.22456,132.26082,87.698784
,,,,,
2.5852470000000003,62.196987,139.78804,149.12169,119.48216,81.2952
,,,,,
1.6976618000000003,51.18275,124.453575,135.84846000000002,112.43355,80.78921
,,,,,
0.9410339,41.345055,109.481186,126.940384,106.37432,82.76657
,,,,,
0.9162834,34.257233,95.74258,121.20288,103.707596,84.77689000000002
,,,,,
1.2426654,28.338741,83.06483,115.393524,104.74956,89.33485999999998
,,,,,
1.240675,23.339779,72.56448,110.8237,105.54475,92.62299
,,,,,
1.2208188999999998,19.568604,63.61733,106.96577,106.40546,95.62051
,,,,,
0.7830361,17.01446,55.23944,101.17246,106.11476,97.28502
,,,,,
1.0651182,14.432234,49.412777,95.3285,103.9257,97.565346
,,,,,
1.0831875,12.917892,43.118465,89.38176,100.26215,97.423935
,,,,,
1.2874956,11.826438,38.497654,83.168495,96.379265,94.89007
,,,,,
1.4171134,10.405366,34.78387,76.74067,89.59325,91.0588
,,,,,
1.2918335,9.362257,31.204113,70.494644,82.17066,85.75403
,,,,,
1.1347208999999998,8.322778,28.789198,64.39003000000001,73.45619,80.59427
,,,,,
1.2563611,8.220147,26.626219,58.187687,65.12977,73.93351
,,,,,
0.9445058,7.2201777,24.678528,54.507298,59.220863,68.04735
,,,,,
1.2686908,7.198333,23.522888,50.383236,53.536686,63.29476999999999
,,,,,
1.1539946,6.7518119999999975,21.699139,47.4234,49.31297,57.705128
,,,,,
1.045234,7.0120505999999985,20.997866,44.348694,45.56991,52.944683
,,,,,
0.92756736,6.780522,19.898584,41.45016,42.065277,48.959435
,,,,,
0.9204898,6.383643,19.009468,39.76732,39.43063,45.26472
,,,,,
0.40117398,6.472508,18.334465,38.28638,36.32447,41.83566
,,,,,
0.21401668,5.8621583,18.118567,36.402077,33.97637,39.42408
,,,,,
0.65200406,5.93609,16.727367,34.900764,32.075382,36.80574
,,,,,
0.42040405,5.5298110000000005,16.756754,33.32372,30.701763,34.84363
,,,,,
0.3720701,5.3446903,16.2719,32.11011,29.733171,32.655871999999995
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.37525302,4.532303,13.7884035,25.358065,22.9787,25.159252
,,,,,
