flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.15544161,0.32544482,2.1708977000000003,8.768079,15.188319,23.71916
,,,,,
0.17967898,0.28666553,1.9723964,7.827283,13.816007999999998,21.56296
,,,,,
0.26480243,0.5534488000000001,1.6846911,6.8699694,12.460099,19.471035
,,,,,
-0.0086279055,0.3947793,1.719396,6.4496527000000015,11.351577,17.816378
,,,,,
-0.22435883,0.34563568,1.0704538,6.0331655,10.277891,16.054012
,,,,,
-0.036024444,0.19319676,1.2675978,5.5594697,9.319517,14.252715
,,,,,
0.20605904,0.09336649,1.3632903,4.7268205000000005,8.530061,12.987415
,,,,,
0.08192966,-0.11307725,1.0414814,4.4721413,7.9883833,11.941769
,,,,,
0.17717618,0.4219017,1.0148039,4.022443,7.1634445000000015,10.870543
,,,,,
-0.01076106,0.28179312,0.8589377,3.9111395,6.888066,10.327819
,,,,,
0.1191195,0.18501274,0.9128891,3.8529606,6.70985,9.367449
,,,,,
0.27626252,0.4005708,0.9157548,3.9461029,6.626025,8.796720500000003
,,,,,
0.017505318,0.18046324,0.824983,3.4482105000000005,5.826383,8.051519
,,,,,
-0.15584193,0.33753294,1.0452243,3.328132,5.5176306,7.469608
,,,,,
0.13073634,0.012575467,0.8875164000000001,3.4177108,5.3562384000000005,7.0065610000000005
,,,,,
0.2669552,0.22726233,0.736137,3.1729232999999994,4.6722245,6.489394
,,,,,
-0.07340911,0.030743968,0.67436594,3.1795049,4.8172736,6.0180864000000005
,,,,,
-0.10962282,0.33114588,0.64569765,2.9302568,4.6361117,5.627867
,,,,,
-0.12577485,0.18760487,0.93264467,2.8105204,4.364259,5.4288110000000005
,,,,,
-0.05038239,0.063485526,0.9962973,2.5640104,4.3516273000000005,4.7760983
,,,,,
0.05234473,-0.0023513904,0.6677326,2.631545,4.056481,4.90379
,,,,,
0.009752626,0.04565927,0.87604034,2.2772393,4.012654,4.509158599999999
,,,,,
-0.13051406,-0.07521621,0.7855915,2.4488292,3.623216,4.448301
,,,,,
-0.24639729,0.10148056,0.24965028,2.3552594,3.410969,4.1310477
,,,,,
-0.038351536,0.29167765,0.6568776999999999,2.5354676,3.5020344,4.127795
,,,,,
0.00797972,0.09825857,0.6231269,2.1690287999999995,3.3451693,3.7704725
,,,,,
-0.04209252,-0.0050222403,0.68976426,2.091341,2.9739494,3.6891534
,,,,,
0.008461662,0.26276916,0.5509467,1.9998069,3.315579,3.8542848
,,,,,
-0.18138295,0.07297797,0.5728181999999999,1.842388,2.7568982,3.4078918
,,,,,
0.011957953,0.07518028,0.36801425,2.0229259,2.8497398,3.2844787
,,,,,
0.1851427,0.100254565,0.8041195,2.2414162,2.509369,3.0370482999999995
,,,,,
0.058038037,-0.02473533,0.27347508,1.9079093,2.6836202,3.0234573
,,,,,
0.12239145,0.16020627,0.62733734,1.7887069,2.6131997000000005,2.6201105
,,,,,
-0.029929386,-0.097332954,0.2805638,1.7484605,2.3303,2.9968464
,,,,,
-0.011047056,0.030622603,0.37238714,1.866375,2.3943741000000003,2.8864136
,,,,,
0.12241036,0.14360234,0.49663848,1.8010851000000003,2.1823838,2.73813
,,,,,
-0.08546312,0.39712256,0.60964656,1.2596036,2.2038288,2.4827812
,,,,,
-0.05122407,-0.071296796,0.45532283,1.7026862,2.0400681,2.1977277
,,,,,
0.02703847,0.037114657,0.32247257,1.4489896999999998,2.2057266,2.2659478
,,,,,
-0.09113282,0.096398145,0.44095555,1.6488016,1.6861595,2.1412232
,,,,,
-0.011213257,-0.19593917,0.39669946,1.4412628,1.7171740000000002,2.1930215
,,,,,
0.183995,-0.004795226,0.21869734,1.3119795,1.8505875,2.175574
,,,,,
-0.12365059,-0.010182961,0.2214818,1.3936213,2.0242763,1.98825
,,,,,
0.11012181,0.06089146400000001,0.34535348,1.0806564,1.6523305,1.8556483
,,,,,
0.3258119,0.055034168,0.2939436,1.0121071,1.5449979,1.8327146
,,,,,
0.1003564,0.085725635,0.39520055,1.0520782,1.5927668,1.7542877
,,,,,
-0.15814668,-0.11667659,0.2446625,1.2280265,1.4322124,1.572469
,,,,,
-0.06353822,-0.17486379,0.30033526,0.96913046,1.5376297,1.7987494
,,,,,
0.10361458,-0.02583909,0.14124653,0.87314373,1.346457,1.84607
,,,,,
0.20936374,-0.1071973,0.4347578,1.0065079,1.239115,1.659994
,,,,,
-0.09387108,-0.08358217,0.24918799,0.92820024,1.2301872,1.344102
,,,,,
-0.15117472,0.08911526,0.2998094,1.1671576,1.3479934,0.99360806
,,,,,
0.09767192,-0.0137023525,0.43001905,0.8409319,1.288216,1.3862625
,,,,,
-0.019432284,0.10076514,0.22125661,0.95868444,0.9112973,1.1274052
,,,,,
0.15276660000000006,-0.0025914814,0.4534854,0.82797563,1.26443,1.4066075
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
