flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
7.919578599999999,12.110265,23.543499,30.384151,33.157475,34.367034999999994
,,,,,
5.942032,10.542053999999998,22.331247,29.530552,32.80843,34.445427
,,,,,
4.7885456,9.278587,21.286526,28.867096000000004,32.353283000000005,33.814556
,,,,,
3.545703,8.130833,20.475994,28.142698,32.024216,33.90524
,,,,,
2.5756752,6.684467999999999,19.65228,27.73516,32.119877,33.263058
,,,,,
2.0596788,6.2358165,18.940348,26.998615,31.244617,33.406620000000004
,,,,,
1.7045397,5.6511555,18.3546,26.557047,31.09594,32.885506
,,,,,
1.2949583999999998,5.205445,17.087595,25.855331,31.025398,32.67125
,,,,,
0.77683973,4.540549,16.252882,25.493263,30.610764,32.653698
,,,,,
0.43602327,3.7257981,16.166813,24.93454,30.0311,32.318237
,,,,,
0.5148477,3.535308,15.069706,25.131369,30.584211,32.051086
,,,,,
0.30875298,2.9783957,14.738615,24.653063,30.271154,31.833124
,,,,,
0.24358693,2.758057,14.148378,24.431757,30.016994,32.551125
,,,,,
0.15011768,1.9892007,14.357202,24.426935,29.425175,32.3564
,,,,,
-0.17503529999999998,1.6776462,13.603001,24.193157,29.953302,32.318909999999995
,,,,,
0.14699627,1.593389,12.94094,23.609896,29.36954,32.091763
,,,,,
0.03018791,1.4076879999999998,13.054862,23.551891,29.221247,32.64359
,,,,,
0.08430926,1.1828803,12.640432,23.318462,29.145052000000003,32.30501
,,,,,
-0.033730246,1.0299791,12.874954,23.028217,29.040482,32.386340000000004
,,,,,
0.065100215,0.7316425,12.239057,22.83158,28.71363400000001,32.269707000000004
,,,,,
0.16512214,0.7589178000000001,11.839556,22.45303,28.60146,32.191086
,,,,,
0.018705094,0.60090005,11.77694,22.510838,28.510336,32.11246
,,,,,
0.0058348416000000005,0.5083419,11.821364,22.150238,28.057364,31.476707
,,,,,
0.1541234,0.7769196999999999,11.375533,21.694607,28.150679,31.711409000000003
,,,,,
0.1944267,0.497523,11.271543,21.338173,27.67503,31.67671
,,,,,
-0.043738954,0.5707185,11.169982,20.978891,27.561226,31.37598400000001
,,,,,
0.14628157,0.50922596,10.6637,20.6662,26.983435,31.666182
,,,,,
-0.08690104,0.31273818,9.973304,20.139666,26.907543,31.213903
,,,,,
0.05072862,0.39463365,10.270494,20.081654,26.26496,31.299416
,,,,,
0.05207408,0.43840596,9.911171,20.133745,26.09089,31.096956
,,,,,
0.35066548,0.2720123,10.206607,19.009462,25.618494,30.543947
,,,,,
0.047081314000000006,0.037724007,9.522586,18.77163,24.916039,30.599764
,,,,,
0.04790217,0.47494644,9.328464,18.366404,24.258688,30.334488
,,,,,
0.0481595,0.46324044,9.209017,18.145462,24.21071,29.893265000000003
,,,,,
0.07073826,0.29807755,9.0091505,17.989529,23.800266,29.21916400000001
,,,,,
0.045578077,0.21669802,8.819521,17.613049,23.212885,29.484790000000004
,,,,,
-0.104647465,0.1261493,8.320603,17.06915,22.882675,28.856533
,,,,,
0.13752241,0.3912435,8.348198,16.800095000000002,22.543411,28.379349
,,,,,
-0.17225507,0.003271364,8.317328999999999,17.02496,22.113558,27.781979
,,,,,
-0.04213897,0.25643706,7.982455,16.134844,21.650076,27.868156
,,,,,
-0.052962035,0.15987921,7.722483599999999,15.579482999999998,21.021425,27.3197
,,,,,
-0.2372854,0.4120965999999999,7.4985356,15.142045,20.460016,26.541603
,,,,,
-0.24204606,0.12083207,7.230632300000001,15.013289000000002,19.737158,26.454132
,,,,,
-0.023148244,0.13292181,7.187789,14.53294,19.166616,25.68129
,,,,,
-0.12215568,0.042328488,6.742566,14.273138,18.838715,25.493633
,,,,,
-0.12666287,0.25681725,6.607999,13.679914000000002,18.298388,25.270285
,,,,,
-0.005114554,-0.031064872,6.2544629999999986,13.158014,17.715813,24.417038
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
