flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.51683027,3.8768923,22.194155,43.442993,46.193233,49.18774000000001
,,,,,
1.3038609,3.2580917,19.768902,39.369884000000006,45.539738,49.32727
,,,,,
1.7627171999999998,2.8639502999999995,17.284933,36.23347,43.43349,48.81815
,,,,,
1.0912079,2.5483830000000003,15.469210999999998,33.592396,42.839066,49.50777
,,,,,
0.15242260000000002,2.3808415000000003,13.743277,31.704655,41.941795,49.690765
,,,,,
0.20910457,2.4337473,12.428883,29.425426,40.09022,49.130936
,,,,,
-0.059807904,2.2121708,11.118123,27.091219,38.259,47.69208
,,,,,
-0.22180483,2.144729,10.179531,25.337515,36.480152,44.43039
,,,,,
-0.22639759,2.2036624,9.175627,22.71421,34.4151,41.127018
,,,,,
0.4193381,2.122072,8.429532,21.382809,32.166920000000005,37.644142
,,,,,
0.1885132,2.1950407000000003,7.9086804000000015,19.020718,29.954075,34.736713
,,,,,
0.27285287,2.154273,7.0992289999999985,17.659924,28.30493,32.408257
,,,,,
-0.04021377,1.6454835,6.8099380000000025,16.647709,26.463543,29.971697
,,,,,
0.2834226,1.4425756,6.7087526,15.654774,24.582653,27.982203
,,,,,
0.061155017,1.3940445,6.877347500000001,14.601035,22.842617,25.991623
,,,,,
-0.124589846,1.3454328000000002,6.326672,13.3745985,21.309004,23.855127
,,,,,
0.24398908,1.2807453000000002,6.424197,13.220041,20.152311,22.284004
,,,,,
0.20929876,1.0107442,6.3006783,12.786826,18.960417,20.75175
,,,,,
0.15316583,0.77868164,6.2348323,12.563304,18.623987,19.407776
,,,,,
-0.30174464,1.1021751,5.9142523,12.0334015,17.507263000000002,18.689077
,,,,,
0.15329881,0.8772258,5.6537457,11.759812,17.274948000000002,17.845615
,,,,,
-0.15801004,0.7947970999999999,5.4061112,11.293735,16.284117000000002,17.131172
,,,,,
-0.17642093,1.1556403999999998,5.5593624,10.744274,15.602096,16.125832
,,,,,
0.26235783,0.7610923,5.056157,10.459352,15.1228,15.683121
,,,,,
0.091887675,0.71541595,5.187512,10.385306,15.105464,15.223513
,,,,,
-0.2711106,0.4809154000000001,4.838841,9.99152,13.995418,14.572293
,,,,,
0.13635872,0.7223636,4.965563,9.818124,13.410239,14.0961685
,,,,,
-0.25590175,0.7860923000000001,4.9484954000000005,9.220844,13.202781,13.115238
,,,,,
-0.07064334,0.9004708,4.573100599999999,9.167979,12.605398,12.906943
,,,,,
-0.061585404,0.5193892,4.624983,8.927204,12.095773,12.535073
,,,,,
-0.041729156,0.67233735,4.5563449999999985,8.656095,11.808443,11.872887
,,,,,
0.061963964,0.67084616,4.203202,8.653213000000001,11.166569,11.484537
,,,,,
-0.005855411800000001,0.55831337,4.408142,8.069728,11.198713,11.264553
,,,,,
0.19365898,0.53396624,4.184807299999999,7.816380499999997,10.176809,10.451147
,,,,,
0.07059925,0.48935592,4.15143,7.5615516,10.149807,10.239263
,,,,,
-0.026453374,0.5070587000000001,3.9259706,7.622171400000001,9.93319,9.780563
,,,,,
0.20910457,0.67298454,3.8640156,7.3276978,9.305867,9.555478
,,,,,
-0.059807904,0.5288366999999999,3.6985288,6.9916663,8.916595,9.445203
,,,,,
-0.22180483,0.49356025,3.769521,7.094108,8.739852,8.671462
,,,,,
-0.22639759,0.5598651,3.671503500000002,6.4752345,8.520619,8.303215
,,,,,
0.14683944,0.5107712999999999,3.659544200000002,6.7397947,8.147591,7.769878999999999
,,,,,
-0.19345689,0.6493766,3.6874185,5.9953365,7.7404084000000015,7.45328
,,,,,
-0.045255464,0.71527356,3.2864377,5.8856483,7.696596,7.373061999999999
,,,,,
-0.16259778,0.35461697,3.2450886000000003,5.9350634000000015,7.463778,7.080037599999999
,,,,,
0.2834226,0.31440500000000005,3.264247,5.8707848,7.1484313,6.978114
,,,,,
0.061155017,0.42349938,3.4698577000000004,5.6184205999999985,6.8304186,6.734108
,,,,,
-0.124589846,0.5121806999999999,3.016867,5.083702,6.523531,6.2590660000000025
,,,,,
