flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.1200328,1.0732913,6.1225905,17.570663,23.165682,23.631027
,,,,,
0.25551975,1.1552095,5.421973,16.530664,21.819118,22.029667
,,,,,
0.67430836,1.2910442,5.654535,16.030579,20.0862,20.419897
,,,,,
0.29019925,0.8351854,5.15151,14.882866,18.554426,18.691473
,,,,,
0.5651668000000001,1.134656,5.1611660000000015,13.886697,16.61049,17.241804000000002
,,,,,
0.34176618,1.1873223999999998,4.747962,13.239767,15.569311,15.847754
,,,,,
0.27238035,1.1737486,4.7647266,12.841653,14.164398,15.480176
,,,,,
0.27540246,1.1509698999999998,4.5367746,12.073648,12.621525,15.822113
,,,,,
0.6514856,0.94096345,4.5114255,11.653246,11.988885,15.2981
,,,,,
0.2144506,1.1318321000000002,4.2701397000000005,11.200491,11.382052,14.371742
,,,,,
0.15675679,0.87748164,4.171986,10.754167,11.072065,13.915489
,,,,,
0.29745522,0.88464546,3.9183707,10.184544,10.451958,13.285214000000002
,,,,,
0.42876253,1.03477,3.6588962,9.983968,9.847402,13.125759
,,,,,
0.24862105,0.86288524,3.8179305,9.614666,9.35655,12.39998
,,,,,
-0.08294637,0.8859992,3.3954446000000003,9.404037,8.99721,11.706629
,,,,,
0.08943813,0.9374525,3.475427,9.000421000000003,8.943914,10.962542
,,,,,
0.16955857,0.6454848000000001,3.4115977,8.2939205,8.09216,10.654722
,,,,,
-0.086753204,0.7558676999999999,3.2283213,8.037761,7.862883,10.264696
,,,,,
0.112352856,0.600326,3.1047137000000005,7.354812599999999,7.3065333,10.050543
,,,,,
0.09457351,0.5675106,3.0023668,7.3037649999999985,7.212428599999999,9.438406
,,,,,
0.116422676,0.66426784,2.8602638,6.513554,6.7181324999999985,9.483727
,,,,,
0.099184155,0.45302472,2.8003664,7.094214,6.9284152999999975,8.66083
,,,,,
0.11218062,0.62041706,2.5775545,6.415776,6.2395425000000015,8.511697
,,,,,
0.23050787,0.64880687,2.616496,6.219015,5.986917,8.288681
,,,,,
0.16739452,0.74887633,2.5311391,5.912599,5.9138136,7.644315
,,,,,
-0.033217058,0.5477795999999999,2.685595,5.7280955,5.8490405,7.5235386
,,,,,
0.0041627344,0.43591708,2.3504083,5.2432227,5.221524700000002,7.302475
,,,,,
0.120696135,0.5510665,2.4035616,5.022322,5.088188,6.7801665999999985
,,,,,
0.019131472,0.675392,2.0510767,5.067714,5.0060883,6.6128287
,,,,,
0.033646047000000005,0.6214465,2.1321235,4.6809797,4.7741747000000005,6.0757184
,,,,,
0.10272516,0.46296516,1.9859624,4.659065,4.6379805,6.2711782
,,,,,
0.28491122,0.22583796,1.868363,4.056984,4.2459474,5.9385650000000005
,,,,,
0.057771076,0.501761,2.0257566,3.8724332,3.9750957,5.6940885
,,,,,
-0.19242758,0.048754916,1.7234035,3.8591228,3.9484234,5.0231414
,,,,,
-0.14469978,0.34634835,1.8647507,4.15972,3.943891,5.259801
,,,,,
0.21885134,0.2689426,1.8519391,3.601234,3.300729,4.7777457000000005
,,,,,
0.04379872,0.35249525,1.7076908,3.7622128,3.464662,4.820288
,,,,,
-0.05713031,0.0384154,1.6780857,3.38917,3.3740225,4.458891
,,,,,
0.03984784,0.21530034,1.542801,3.1858964,3.2608087,4.460305
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
