flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.02999211,0.26102236,3.0210707,5.4711576,6.5682836,7.1263619999999985
,,,,,
0.12097926,0.38845542,2.8042202,5.64242,6.6536984,6.586088
,,,,,
0.01760821,0.2934016,2.6856222,5.390689,6.350588,6.769532000000001
,,,,,
-0.21521384,0.15616602,2.7042155,5.7382225999999985,6.4053309999999986,6.1950274000000025
,,,,,
0.02983306,0.23155038,2.5519023,5.2087507,6.3097153,6.5473930000000005
,,,,,
-0.14794785,0.32906336,2.6840873,5.777988400000001,6.171711,6.23456
,,,,,
-0.0010949889,0.24979766,2.4921794,5.2283015,5.8783016,6.2588844
,,,,,
-0.22440977,0.44265947,2.661491,5.1787730000000005,5.660721,6.056358
,,,,,
-0.10260456,0.4206679,2.6326563,4.8936715,5.6744765999999975,5.7084875
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
