flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.08630645,1.1905034,9.090492,18.165773,19.206882,20.091864
,,,,,
0.09057632,1.2149835,8.872802,17.831770000000006,19.026846,20.059168
,,,,,
0.21891691,0.9641942,8.304633,17.443409,18.013776999999994,20.664246
,,,,,
0.059417248,0.8988957000000001,7.921505000000002,16.649117999999998,17.522757000000002,19.479973
,,,,,
0.21881376,1.0312654,7.7046657,16.760127999999998,17.448257,19.3692
,,,,,
0.4028946,0.8868927,7.7422460000000015,16.079035,17.183467999999998,19.003681
,,,,,
-0.019970857,0.7605448,7.5480366,15.3079815,17.339993,18.886122
,,,,,
0.18507855,0.67182136,7.262261,14.695132999999998,16.938979999999994,18.480757
,,,,,
-0.050973922000000005,0.6928824,6.8925147,15.222237,16.73607,17.791092000000006
,,,,,
0.24579544,0.53080535,7.0211763,14.584974,16.517754,17.026705
,,,,,
0.15576574,0.5461834,6.232775,13.538792,16.665293,17.016403
,,,,,
0.26342344,0.7212495,6.0738195999999975,13.016503,16.490463000000002,16.188704
,,,,,
0.17738706,0.48968032,5.3821774000000016,12.252173,15.777238,15.400071
,,,,,
0.39871657,0.5446005,5.092568,11.660981,15.454632,14.736791
,,,,,
0.058728185,0.5323705,4.897115,10.364422,14.430787,14.060314000000002
,,,,,
-0.200453,0.63937294,4.516536,9.790122,13.657808,13.182834
,,,,,
-0.15896448,0.29918838,4.4238089999999985,8.9663315,13.295826000000002,12.87284
,,,,,
0.011915996000000002,0.49738452,3.679324,8.047866,12.280808,11.668694
,,,,,
0.24716517,0.47742414,3.4532042,7.9220243,11.877388,10.845824
,,,,,
0.12638676,0.37084442,2.9695396,7.069572999999999,11.465751,10.377843
,,,,,
0.33271053,0.50199443,2.9928026,6.41131,10.579228,9.305437
,,,,,
0.068367384,0.35492083,2.3906388,5.3384423,9.573739,7.7748149999999985
,,,,,
0.08547938,0.4265146,1.7917602,4.2361517,7.9061265,6.646161599999999
,,,,,
0.3843685,0.21722756,2.0302658,3.5485330000000004,6.258741400000001,5.3618526
,,,,,
0.04419464,-0.27247718,1.1129673999999998,2.6019502,4.450731299999998,4.4133215
,,,,,
0.102733515,0.15756418,1.1692234,1.7613138,3.2958455,3.5957866000000003
,,,,,
0.28944835,0.18038489,0.59172904,1.5671587,3.8468828,3.2199478
,,,,,
0.002196702,-0.12783024,0.65227413,1.5376084,3.0421987,2.8057806
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
