flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
1.9708179,5.635699,21.556612,38.95475,54.88186999999999,53.022243
,,,,,
1.455927,3.7926786,18.087759,34.946625,53.003094,51.43895
,,,,,
0.89359564,2.8335154,15.322955,31.059862,50.197598,48.65867
,,,,,
0.86473477,2.2731311,12.802864,28.142427,48.221123,46.027657
,,,,,
0.5317536999999999,1.9261667,11.200913,24.766703,45.855816,42.292255
,,,,,
1.0808411,1.6556787,9.807112,21.304468,44.173054,38.20138
,,,,,
0.8048459,1.7550629,8.511777,20.705353,40.402325,35.746284
,,,,,
0.9698561,1.6304371000000002,7.765811999999999,19.010721,36.91733,33.80447
,,,,,
0.6014444999999999,1.6149385,7.6115627,17.391481,34.0616,30.712648
,,,,,
0.6869307,1.4687203000000002,7.2320695000000015,15.907901,31.306335,28.258738
,,,,,
0.61907995,1.2313234,6.618039,14.677718,29.65797,26.319874
,,,,,
0.6506715000000001,1.2562125,6.1193339999999985,13.542916,27.278933,24.188778
,,,,,
0.48564965,0.8925037,5.689266,12.5561495,25.39056,22.594656
,,,,,
0.4912585,1.0439314,5.5607624000000015,12.020637,24.072899,21.33853
,,,,,
0.6100871,1.1884775,5.6691236,11.486857,22.261818,20.457731
,,,,,
0.33766332,0.9238365,5.132887,10.641266,21.26991,19.310175
,,,,,
0.5029915,0.61461186,5.14797,10.430653,20.35122,18.501564
,,,,,
0.3563373,0.56286466,5.1492724,10.147776,18.938503,17.668067999999995
,,,,,
0.3904535,0.82671666,5.088097599999998,9.68174,18.40381,17.148062
,,,,,
0.22307473,0.96192765,5.1694303,9.28042,17.36421,16.433111
,,,,,
0.3504074,0.71061105,5.068936,9.020658,16.720629000000002,16.594164000000006
,,,,,
0.35806197,0.6307415,4.810976,8.970626,16.191292,15.802175
,,,,,
0.28763103,0.86796397,4.704366,8.405436,15.146905,15.241544
,,,,,
0.45351005,0.7577088000000001,4.871146,8.525985,14.803631,15.273714000000002
,,,,,
0.31086427,0.42609888,4.4344597000000014,8.415255,14.679747,14.605943
,,,,,
0.14318909,0.73329073,4.316541,8.214492,14.249579999999998,14.965402
,,,,,
0.040265772000000005,0.6599501,4.7836637,7.913339,13.717359,14.604031
,,,,,
0.23751488,0.8729720999999999,4.1020970000000005,7.8718824,12.964153,13.849405
,,,,,
0.003100994,0.44514427,4.154393700000001,7.908042,12.908533,13.732120000000002
,,,,,
-0.20555086,0.60126704,3.943998,7.8761578,11.704541,12.877908
,,,,,
0.12020109,0.47592673,3.890001,7.5740857,11.71023,12.650685
,,,,,
-0.10138346,0.2977915,3.9994683,7.687806599999999,11.078172,12.095694
,,,,,
-0.1059869,0.43245104,3.8645053,7.7452320000000014,10.994505,12.321658
,,,,,
0.071339935,0.32358167,3.8550172,7.919821700000001,10.858283,12.09942
,,,,,
0.0036425283,0.54989445,3.8346024,7.3666806,10.394029,11.129745
,,,,,
0.06534507,0.34825805,3.7140098,7.5926585000000015,9.843271,10.953166
,,,,,
0.44580603,0.17132336,3.2992742,7.3057940000000015,9.667136,10.504559
,,,,,
0.14028178,0.33232757,3.4459133,7.187973,9.064626,10.781313
,,,,,
0.25918657,0.2559543,3.4146643,7.221503,9.599482,10.537286
,,,,,
0.26778728,0.16407739,3.4880993,7.55932,9.35498,10.394951
,,,,,
-0.1578219,0.65124476,3.696502,7.3412166,9.507482,10.138905
,,,,,
-0.2045923,0.46316895,3.6803641,7.544121700000002,8.834266,10.037253
,,,,,
0.17332877,0.4427293,3.688831,7.111843,8.603786,9.7608595
,,,,,
0.25856888,0.39526254,3.5408160000000004,6.6290436,8.156835000000001,9.423532000000002
,,,,,
0.14665563,0.42649084,4.210292,6.9288445,8.150694,9.539488
,,,,,
0.14639035,0.3416571,3.8393126,6.8638077000000015,7.8685884,8.952430999999997
,,,,,
0.08991086,0.22151951,3.4657227999999995,6.850831,7.7531047000000015,8.843732000000003
,,,,,
0.17812891,0.38516527,3.4710445,6.7811184,7.764459599999999,8.887242
,,,,,
0.28819737,0.44006965,3.066675,6.7664589999999984,7.332234,8.470657000000001
,,,,,
-0.08101771,0.14859807,3.0935636000000004,6.4545135,7.391078500000001,7.971033
,,,,,
0.009350113,0.32072368,3.1604953,6.3716335,7.043825,7.6861
,,,,,
-0.02339536,0.34659645,2.7044823,6.138876,6.916932000000001,7.686662700000001
,,,,,
-0.028406477000000006,0.25919265,2.9220839,5.974338,6.5188737,7.5920773
,,,,,
0.12952855,0.22197631,2.9011807000000003,5.5832014,6.38131,7.1943917
,,,,,
0.14672968,0.21696481,2.8412662,5.8914,6.2330666,6.945828
,,,,,
0.0312455,0.37290445,2.8475943,5.415191,6.019578,7.077192
,,,,,
0.04601665,0.07645847,2.4477377,5.128364,6.0771728,6.8472740000000005
,,,,,
0.2709439,0.28729808,2.523761,5.281718,5.7674093,6.359646
,,,,,
0.0009684129,0.30670923,2.7607143,4.81557,5.430233,6.6033897
,,,,,
0.026038533,0.2404174,2.7509794,5.2285986,5.1520705,6.396651
,,,,,
0.4885062,0.030267725,2.7263792,5.1381764,5.1963654,6.5158257000000015
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
