flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.75670666,9.117304,29.90294500000001,50.802948,39.180298,37.720924
,,,,,
0.45512214,7.505962400000001,25.212912,44.686436,34.579014,34.546146
,,,,,
0.18105657,5.391361,21.348877,39.925335,31.35594600000001,31.43816
,,,,,
0.046297133,4.3182144000000005,18.179586,35.60884,29.877440000000004,30.465593
,,,,,
-0.2017861,2.988354,15.832146,31.947285,28.820168,29.47898
,,,,,
0.10847639,2.7138548,14.548663,29.073715000000004,27.784616,28.653505
,,,,,
0.051509332000000005,1.88884,12.957979,26.384295,27.15299000000001,27.739027
,,,,,
0.013462827,2.0148036,10.86673,24.523632,25.905846,25.653746
,,,,,
0.34297526,1.8718702,9.79353,23.026945,23.816729,23.87277000000001
,,,,,
0.38447833,2.2261817,8.541506,22.349504,22.611088,22.457628
,,,,,
0.20606299,1.9597356,7.884791000000001,21.077991,21.30845,21.548132
,,,,,
-0.04294487,1.7392166,7.5792117,20.211628,20.60214,20.780111
,,,,,
0.08354198,2.1883721,6.7159824000000015,18.866257,20.078096,20.200052
,,,,,
0.15939562,1.6767131999999998,6.6510363,17.515673,19.660917,20.322973
,,,,,
0.056948735999999986,1.5967381,6.317438,16.594124,19.752628,20.009085
,,,,,
-0.20877829,1.8189116,6.4142857000000015,15.502115,19.47519,19.193083
,,,,,
-0.007435304,0.96514696,6.337582,14.500767000000002,19.151823,19.420038
,,,,,
-0.0183457,0.98993576,6.0776660000000025,13.744305,18.546236,18.210575
,,,,,
0.12683523,1.1747079,6.2879453000000005,13.277838,17.8579,17.562970999999994
,,,,,
-0.010598964,0.92935175,6.082576,13.054953,17.123417,17.36954
,,,,,
0.030530045,1.1334188,5.8495173,12.275365,16.682829,16.5858
,,,,,
-0.14529029999999998,1.1576222,6.102397,11.846828,16.085695,16.011582999999998
,,,,,
-0.04682295,0.7348394,5.971372,11.493509,15.783993,15.442854
,,,,,
0.18052013,0.79487747,5.6398410000000005,11.029276,15.055891,15.049204
,,,,,
0.0011974766,0.81816304,5.168017,10.764301,14.52868,14.711877
,,,,,
0.07198289999999999,0.7958621,5.4368485999999985,10.26806,13.690301000000002,14.491015
,,,,,
-0.053876645999999986,0.7657145000000001,5.5519767,9.909227,13.145631,13.648989000000002
,,,,,
0.09092529,0.63662404,5.2101545,9.4923525,12.652046,13.682334
,,,,,
-0.18797114,0.7861451999999999,5.009888,9.231146,12.0526285,12.890608
,,,,,
0.05336097,0.6876171,4.954299400000001,8.391823,11.277936,12.089126
,,,,,
0.07703829599999999,0.4395248,4.4956260000000015,8.478766,10.773115,11.536848
,,,,,
0.08476933,0.37545407,4.205057,7.847045,10.051219,10.993857
,,,,,
0.08565084,0.4683825,3.9770858,7.384261,9.3902645,10.408854
,,,,,
0.2719299000000001,0.4319005,4.028527,7.6804852,8.820839999999997,9.587239
,,,,,
-0.044710822,0.4561739,3.6304212,7.1149960000000005,8.058131,9.1422415
,,,,,
-0.046046536,0.50109416,3.3450258,6.787053,7.743187400000001,8.661453
,,,,,
0.019816307,0.27962259999999994,3.2945035000000003,6.4256983,7.745444,7.7685065
,,,,,
-0.06076123,0.023624085,3.031622,5.946527,7.3131523,7.637316999999999
,,,,,
0.24271935,0.443744,2.9683926,5.9613337999999985,6.770021400000001,7.303693300000001
,,,,,
-0.09537383,0.48882157,2.745636,5.9867373,6.5147233,6.960425
,,,,,
-0.06024721,0.46619058,2.8272264,5.717413,6.9129320000000005,7.0561146999999975
,,,,,
-0.016399456,0.39798945,2.6392941000000003,5.5748477,6.1619573,6.7164106
,,,,,
0.06639861,0.4320209,2.57151,5.722705,6.3231077,6.7223825
,,,,,
-0.20172548,0.23934911,2.5594175,5.1931753,6.0683922999999975,6.662026400000001
,,,,,
-0.059463173,0.24398306,2.464445,5.39187,5.714943,6.187611
,,,,,
0.08425449,0.22377816,2.5582383,4.9555135,5.820614,6.351196
,,,,,
-0.032638047,0.20296,2.6163282000000003,5.3646264000000015,5.5805783,6.0982203
,,,,,
0.32751298,0.24931316,2.3525722,4.85732,5.7272058,6.070861
,,,,,
-0.21192332,0.36320195,2.370464,4.7624235,5.4446225,5.799127
,,,,,
-0.08542609,0.47795826,1.9583119,4.850278,5.340146,5.721612
,,,,,
0.01675485,0.14680283,2.2728233,4.591097,4.867585,5.579552
,,,,,
0.17112759,0.5952913000000001,2.4525905,4.5169992,4.8797765,5.486861
,,,,,
0.0660865,0.20035727,2.0804374,4.3834925,5.0375547,5.3934164
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
