flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.24202001,2.288466,5.4183664,14.391062,18.758188,18.363592
,,,,,
-0.05974495,2.03636,4.1340084,13.386642000000002,16.840185,17.004255
,,,,,
0.30997995,2.1886822999999995,3.7591,11.206611,15.197603,15.497016
,,,,,
0.17666633,1.3216761,2.5235627,8.33357,12.09285,12.974836
,,,,,
-0.070922665,1.3707219,1.9973584,7.754557000000001,11.461733,12.227162
,,,,,
0.027874753,1.0640525,1.6568983,7.088161500000001,10.379917,11.390455
,,,,,
0.1113729,0.8569492,2.0892682,5.7705464000000015,8.4853525,9.949712
,,,,,
0.21566337,1.0264666999999998,1.6799656000000005,5.3979583,7.2161856,9.593869
,,,,,
-0.099625126,1.1084017,1.7153058,4.4375544,5.977945,8.442674
,,,,,
0.06444638,0.898457,1.3148068000000002,3.941438,5.6994669999999985,7.4865084
,,,,,
0.117436625,1.0975198,1.3867043,4.141122,5.312656400000002,7.4093740000000015
,,,,,
0.16075887,0.82200384,1.2706469,3.962538200000001,4.8754563,6.8031707
,,,,,
-0.2919711,0.7491057,1.149887,3.2523634,4.486687,6.2870135000000005
,,,,,
-0.11084431,0.57362914,1.2421083,2.767842,4.250825,5.7669544
,,,,,
0.051963355,0.34022883,0.994801,2.7606716,4.071715,5.4243440000000005
,,,,,
-0.0065646395,0.3376071,0.9389726,2.6522782000000005,3.5091255,4.8944464000000005
,,,,,
0.040579453,0.77103794,0.92523146,2.1910195,3.3878558,4.7264977
,,,,,
0.0035801092,0.5940686,0.82473195,2.1917498,3.3114053999999995,4.5940379999999985
,,,,,
-0.13419598,0.2140323,0.75772136,1.7367479,3.005416,4.1637406000000015
,,,,,
0.04878901,0.37714523,0.9891869,1.4988534,2.7478304,3.8487773
,,,,,
-0.06306322,0.4201492,0.8615513000000001,1.5963011,2.545313,3.1961248
,,,,,
0.09903687,0.13067542,0.8578349000000001,1.7465758000000002,2.1658263,3.3143072
,,,,,
-0.25786346,0.38994324,0.9667075,1.6501479,2.1623368,3.319628
,,,,,
0.088961475,0.01580869,0.5716816,1.375452,2.159909,2.8888276000000004
,,,,,
-0.031506583,0.0823309,0.5702144,1.0463578000000002,2.0512323,2.7957966
,,,,,
0.129616,0.106988676,0.7322654000000001,1.1295233999999998,1.9038692,2.284506
,,,,,
0.018577715,0.40100962,0.61151576,1.0381589,1.4240826000000002,2.7016318
,,,,,
0.058842625,0.31729943,0.5956617,1.2427603,1.4789854,2.3278623
,,,,,
0.21416786,0.0621835,0.3607548,1.0491171,1.3290183999999998,2.0586634
,,,,,
-0.041818243,0.11622938,0.39079586,0.7229649,1.3685031,1.5707643
,,,,,
0.09428874,0.12397543,0.40645167,1.0184331,1.1546898,1.6856111
,,,,,
-0.22830074,0.07409893,0.25697413,0.7076357,0.87939525,1.6042961000000002
,,,,,
-0.07563491,0.066757396,0.2043866,0.5646635999999999,0.95626694,1.4716171
,,,,,
-0.11874699,-0.01570692,0.12166257,0.72285694,0.9182858,1.8209065
,,,,,
0.053189024,0.22712308,0.15927923,0.5324873999999999,0.7167654999999999,1.2128606000000002
,,,,,
-0.05538767,0.11491931,0.24419501,0.53678846,0.75545746,1.2931972
,,,,,
0.009781511,0.30741274,-0.07818553,0.3484358,0.79728395,1.3656423999999998
,,,,,
-0.1972856,-0.079951726,0.3540685,0.3046062,0.7179704,1.0120656
,,,,,
-0.0017684968,0.22891377,0.16038911,0.57818204,0.67060035,0.86778575
,,,,,
-0.10779066,0.17036020000000002,0.20710972,0.28779072,0.47349176,1.0138584000000002
,,,,,
0.0042463667,0.24796425,0.15924981,0.576712,0.4953782,1.0752847
,,,,,
0.29579014,-0.20071211,0.03198195,0.4851132000000001,0.7110046,0.69158393
,,,,,
-3.778985e-06,0.18747894,0.2790526,0.2995587,0.52923316,0.7137045999999999
,,,,,
0.024177326,0.21491966,0.077349715,0.32807705,0.7363541,0.6310581000000001
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.015170678,0.035757599999999994,0.37230572,0.23192322,0.28507990000000005,0.8047625
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
