flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.26194334,1.2449952,6.3119516,22.120975,31.98153,32.755913
,,,,,
0.31023690000000004,1.0324011,5.616776,20.17926,29.03045800000001,29.931627
,,,,,
0.5070534999999999,0.84042615,5.454632,18.69292,26.76521,27.810997
,,,,,
0.35503533,1.202981,5.385548,17.922792,24.322706,25.002216
,,,,,
0.23093726,0.91906875,5.169756400000002,16.861395,21.785847,23.223408
,,,,,
0.5121669,0.94248587,4.926117400000001,15.343695,21.237225,21.070719
,,,,,
0.30126062,0.88884157,4.361557,14.638018,19.110367,19.97981
,,,,,
-0.04193206,0.6396553,4.531857,13.836895000000002,17.596315,17.655115
,,,,,
0.2399263,0.83888817,4.332534,13.368087,16.003239,16.64346
,,,,,
0.29946142,0.6199482,4.131553,11.93603,14.638998,15.65027
,,,,,
0.17620869,0.6857893,3.722351600000001,11.639039,13.324762,15.94498
,,,,,
0.10584218,0.723765,3.87809,11.455242,12.005039,15.821758
,,,,,
-0.035801843,0.74034643,3.4601426,11.111485,11.529214,14.818703
,,,,,
0.16217647,0.38141495,3.5256357000000005,10.620468,11.311489,14.547551
,,,,,
0.49428514,0.37710646,3.3210964,9.769476,10.626049,13.868588
,,,,,
0.08307914,0.44485652,3.4629304,9.338967,10.448493,13.1965685
,,,,,
0.07898739999999999,0.3301666,3.2636745,9.378548,9.8574095,12.604526
,,,,,
0.21303241,0.61852854,3.3279448,8.935999,9.316091,12.310186
,,,,,
0.18576567,0.5790837,2.8073194,8.684543,9.000802,11.596695
,,,,,
0.016269646999999998,0.36015934,2.9456990000000003,8.135477,8.193012,10.949093
,,,,,
0.26722792,0.29816088,2.7813034,7.799755,8.10121,10.797155
,,,,,
0.093161836,0.5512236999999999,2.405526,7.4390497,7.928002999999999,10.128905
,,,,,
0.3721715,0.48491183,2.5836694,7.272460499999997,7.4661508,9.842176
,,,,,
0.20400177,0.23145035,2.6291332,6.70565,7.154116,9.645814
,,,,,
0.28415367,0.3906947,2.3763747000000004,6.5248704,6.8131660000000025,9.356118
,,,,,
0.29302964,0.44700328,2.5309317000000005,6.3995566,6.653250999999999,8.782499000000001
,,,,,
0.12174834,0.38038504,2.1424654,6.058786,6.404857,8.22514
,,,,,
0.060200855,0.45084664,2.2710226,5.482821,5.700094,8.059567999999999
,,,,,
-0.167487,0.6069144000000001,2.0698276,5.631737,5.828363,7.902425
,,,,,
0.06459069,0.14376678,2.0102851000000004,5.299389,5.221878500000001,7.362662299999997
,,,,,
0.12366393,0.60121983,2.0349905,4.9841294000000005,5.306948,7.1386847000000015
,,,,,
0.14994565,0.3520782,1.9738176,4.9294806,4.893765,6.9318657
,,,,,
0.124742836,0.4741962000000001,1.6190645,4.4721346,4.5755370000000015,6.743904
,,,,,
-0.14282511,0.29885092,1.5899979,4.3187814000000015,4.504763,6.1193027
,,,,,
-0.007523743399999999,0.17016083,1.8524065,4.1599402,4.1723685,6.240325
,,,,,
0.11130411,0.45288816,1.8322418000000005,4.0390096,4.226941,5.8016267
,,,,,
0.07848813,0.20676824,1.8093238,3.8762302,3.7700992,5.3361730000000005
,,,,,
0.21423782,0.35429335,1.6202803999999995,3.6295874,3.8445745,5.2249994000000015
,,,,,
-0.21030323,0.028010959,1.4817042,3.3868937000000003,3.83426,5.261695400000002
,,,,,
-0.009249819,0.15600903,1.7068269,3.4249206,3.4987934000000003,4.651895
,,,,,
0.13382298,0.14949217,1.368885,3.0639594,3.0128994,4.65632
,,,,,
0.20551467,0.42439032,1.3997108,2.9713833,2.9912496,4.676135
,,,,,
0.047694013,0.2342813,1.5078573,2.8343883,3.4456685,4.361446
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
