flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.0684995,0.41227412,2.038526,6.2379574999999985,11.892255,17.977747
,,,,,
0.04880863,0.25677204,2.1653163,6.1081977,12.225041,18.355951
,,,,,
0.25001267,0.30557957,1.7460243000000002,6.2160654000000015,11.7894535,18.60112
,,,,,
0.058821846,0.09897103,1.8760242,5.8974476,11.835002,18.248734
,,,,,
-0.076676235,0.20105955,1.8345838,5.6926760000000005,11.612636,18.182798
,,,,,
0.22512832,0.33551824,1.5128673,5.4182982000000015,11.744046,18.370043
,,,,,
-0.030246492000000007,0.32230902,1.6913243999999998,5.5616837,11.384581,18.281866
,,,,,
-0.01271264,0.16797218,1.7909541000000002,5.2918129999999985,11.505233,18.66345
,,,,,
0.029970182,0.2982458,1.579439,5.6626625,11.427059,18.229366
,,,,,
0.07398618,0.28476924,1.6067798999999998,5.2683425,11.4403305,18.325499
,,,,,
0.005689139,0.29883018,1.3579139,5.268466,11.173873,18.20274
,,,,,
0.063563675,0.1330571,1.4280838,5.2850747,11.038298,18.114107
,,,,,
-0.12717818,0.28356004,1.5332075,5.287011,10.71774,17.822039999999994
,,,,,
-0.16761202,-0.02177962,1.12079,5.169585700000002,10.887306,18.148174
,,,,,
-0.13525943,0.19787976,1.5682201,5.071831,11.037575,17.640203
,,,,,
0.09690658,0.014545017,1.4062753,5.0344004999999985,10.50091,17.834354
,,,,,
-0.008187135,0.40037277,1.2133526,5.096273,10.997743,17.648197
,,,,,
0.109976284,0.06619889999999999,1.2423286,4.7160697,10.730604,17.387304
,,,,,
-0.008958573000000001,0.04026753,0.76415986,4.629096,10.096639,17.06638
,,,,,
-0.081911705,0.29192877,1.114079,4.4886737,10.549431,17.081776
,,,,,
0.04057932,0.20557806,1.1353425,4.7087617,9.813337,16.911285
,,,,,
0.01785472,0.11787317,1.308942,4.3842444,9.99076,16.865025
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
