flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.29085700000000003,1.4644243,6.0106325,13.750216,21.124529000000006,27.696169
,,,,,
-0.13659537,1.1127676000000002,5.45331,12.338119,19.351568,25.379885
,,,,,
0.101488784,1.0678171,4.8589644,11.123709,18.074266,23.901134
,,,,,
0.12509635,0.9676077,4.4399753,10.173828,16.866701000000006,22.594584
,,,,,
0.009193756,0.6429395,3.6547446,9.124582,15.279732,20.898268
,,,,,
-0.14467274,1.0567255,3.696338,8.416699000000001,14.496098000000002,19.593037
,,,,,
0.036417063,0.49782857,3.1915438,8.032332,13.4168005,17.846443
,,,,,
-0.13676125,0.4172297,2.3877770000000003,6.7768507,11.974672,16.636433
,,,,,
0.026673965,0.42537987,2.4970937,6.101971,10.994828,15.415526000000002
,,,,,
-0.11960998,0.56794953,2.1648374,5.563072,10.633564,14.474169
,,,,,
0.11413128,0.3843344,2.0123203000000003,5.0153136,9.128648,13.270439
,,,,,
0.06783149,0.23024859,1.7281609,4.5977716,8.504249,12.42134
,,,,,
0.05161908,0.10767705,1.5432385,4.0840783,7.560568300000001,11.478842
,,,,,
-0.11322352,0.21037073,1.1821938,3.93545,6.982684599999999,10.891064
,,,,,
-0.05219272,0.06671558,1.2458076,3.3394127,6.652928,9.633837
,,,,,
0.09824656,0.130472,1.062972,3.200904,6.0949063,8.758268
,,,,,
0.17234358,0.07206761,0.80737346,2.376459,5.5278454,8.350513000000001
,,,,,
-0.23407072,0.19077781,0.6175303000000001,2.2698028,4.8243794,7.268538499999999
,,,,,
0.03168447,0.098786585,0.657241,2.323518,4.2936726,7.0237117
,,,,,
0.11591792,-0.054847434,0.47875613,1.9635643,4.0856194,6.5570210000000015
,,,,,
-0.15907194,0.1468969,0.4448974,1.6371891,3.6140249,5.953755
,,,,,
-0.036552913,-0.05537112,0.31048992,1.7135528000000002,3.1099021,5.479129
,,,,,
-0.054752097,0.052562542,0.37712297,1.2929677,3.0825696,5.1845503
,,,,,
-0.023897534,-0.14682359,0.4751501,0.9911488000000002,3.0931015,4.620313
,,,,,
-0.28128847,0.17375764,0.27871412,1.1202085,2.272118,3.9492698
,,,,,
-0.029154783,0.084381774,0.22168203,0.93972844,2.354128,3.521054
,,,,,
-0.14180173,-0.20038370000000005,0.15163848,0.77359635,2.1464565,3.3524325
,,,,,
0.04768667,0.006066389,0.29313335,0.53073645,1.5992928999999998,3.1159744
,,,,,
-0.097875506,0.06414861,0.045416202,0.6939649,1.597172,2.6854377
,,,,,
0.28549054,0.18159595,0.106261455,0.5228534,1.4226573,2.5902221
,,,,,
-0.09969213,0.02450683,0.23024344,0.6812339,1.1618707,2.1757817000000004
,,,,,
-0.11219488,-0.022627303,-0.122909255,0.36827427,1.3305857,2.0768387
,,,,,
-0.23847567,0.24031742,0.13768293,0.60142165,0.80402523,1.7674292
,,,,,
-0.10167489,0.08477326,-0.010266372,0.195725,0.94947386,1.6985517
,,,,,
-0.14233892,-0.088971324,0.04043999,0.22492525,0.9070229,1.6205642
,,,,,
-0.02529428,-0.0529758,0.14482962,0.37548828,0.72248733,1.31461
,,,,,
-0.24067070000000004,-0.09802746,-0.032500673,0.258069,0.49250478,1.7008226000000002
,,,,,
0.16676329999999998,-0.034064744,0.223297,0.26593402,0.6230549,1.1287798999999998
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.06586316,0.29706243,0.23435517,-0.1242955,0.21167003,0.70613015
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.31732306,-0.113176376,-0.030636162,-0.08570259,0.23328005,0.5008269000000001
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.073915415,-0.14673902,-0.05897427,-0.15566854,-0.00716664,0.50480366
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.021490458,-0.102815695,0.3727776,-0.04293105,0.17238319,0.25414857
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
