flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
83.06452,80.39057,51.161522,47.22101,45.700684,47.278606
,,,,,
63.83241700000001,72.24701999999998,50.589355,46.902653,45.09515,47.52348
,,,,,
49.310635,64.14586,49.11063,45.181744,43.910683,47.553886
,,,,,
40.743977,55.93729,46.888554,44.761112,43.268112,45.683537
,,,,,
41.23057,49.184536,45.438362,43.625294,41.89556,44.57177
,,,,,
40.030365,42.4974,43.03932,42.877895,41.22236,43.314945
,,,,,
37.55497,36.83126,41.61136,41.60281,39.74512,41.26968
,,,,,
33.07247,32.390682,39.50767000000001,40.319756,39.499294,40.07925
,,,,,
27.93932,28.235662,37.79352,39.38296500000001,38.26849,38.82566
,,,,,
23.383524,25.175705,35.428967,37.50055,37.08995,37.524166
,,,,,
19.273764,22.16002000000001,33.538425,36.435356,36.992798,36.538155
,,,,,
15.391298,19.561039,31.85573,34.936609999999995,36.111988,36.171288
,,,,,
12.188467,16.714933,29.882189,33.4455,35.225113,35.560616
,,,,,
9.669351,14.951597,28.884666,32.438847,34.366703,35.457195
,,,,,
7.235681,13.589382,27.113611,31.647152,33.867393,35.26491
,,,,,
5.483607,12.373957,25.490746,30.51616,33.475334000000004,34.863384
,,,,,
3.7650647,10.558791,24.255869,29.513788,33.022064,34.250675
,,,,,
2.8875625,9.716328,23.409893,28.995378,32.454975,34.276844
,,,,,
2.419591,8.595267999999999,22.544294,28.401724,32.22315,33.991966
,,,,,
1.6637061999999998,7.800904300000001,21.164736,27.97059,31.483,33.94121
,,,,,
1.2502728,7.2376614,20.530481,27.666145,31.27348,33.6501
,,,,,
0.8264771999999999,6.102092,19.110952,26.877892,30.83832,34.2778
,,,,,
0.581395,5.3716415999999985,18.683508,26.709972,30.80497,33.635708
,,,,,
0.43465823,4.797519,18.211472,26.180885,30.33817100000001,33.787395000000004
,,,,,
0.5751049,4.0418324,18.053438,25.935658,30.32236,33.73185
,,,,,
0.20414294,3.3341894,17.454098000000002,24.92416,29.619646000000003,33.87396
,,,,,
0.35532883,2.6559887000000004,17.123642,25.1848,29.395592,33.68473400000001
,,,,,
0.117815346,2.2451177,16.760513,24.437092,29.171473,33.61587
,,,,,
-0.13491185,2.1271546000000003,16.314604,24.174067,29.397818,33.772420000000004
,,,,,
-0.032727867,2.0196278000000003,15.980249,23.194778,28.622486,33.391895
,,,,,
-0.14011681,1.4927549,15.747014000000002,23.096369,28.011633000000003,32.863537
,,,,,
0.1399269,1.7686272,15.756737,22.637287,27.5038,32.785717
,,,,,
-0.08207896,1.0579013000000002,15.106585999999998,22.05837600000001,27.36978,32.4087
,,,,,
-0.23236462,1.3066101,14.68444,22.038364,26.811205,32.403282
,,,,,
0.08818737,1.2248569,14.509132,21.436203,26.887854,32.61947
,,,,,
0.03872691,0.9713904,14.108171,20.846113,26.418951,31.72765
,,,,,
-0.13061374,1.1169184,13.534996,20.13585,25.564384,31.959934000000004
,,,,,
0.1168925,0.6117869,13.337537,20.046747,25.65708,31.48261
,,,,,
-0.054933365,0.7838651999999999,12.692689,19.335833,24.894722,31.311478
,,,,,
0.121486306,0.9316638,12.514426,18.74406,24.850542,30.678778
,,,,,
-0.1964234,0.5989571,12.0591345,18.489597,24.177094,30.132946
,,,,,
0.17290533,0.7039218,11.551194,17.861261,23.85604,29.999504
,,,,,
-0.048225302000000005,0.67782235,11.379816,17.740404,23.03111,29.024748
,,,,,
-0.26074368,0.4613104,11.137292,17.324844,22.629831,28.827614
,,,,,
0.14935766,0.3166552,10.657252,17.003183,22.37134,28.219746
,,,,,
0.075625524,0.44592664,10.489825,16.198421,21.744041,27.59127800000001
,,,,,
-0.025397291,0.34821376,10.094923,15.945521,21.786793,27.329308
,,,,,
-0.148009,0.48223543,9.578597,15.85526,20.985453,27.163507
,,,,,
-0.0816256,0.53165215,9.454505,15.701211,20.218607,26.560808
,,,,,
0.022181548,0.43165535,8.978896,14.725318,19.756313,26.015203
,,,,,
0.059818555,0.18574631,8.934928,14.611256,19.62415,25.868877
,,,,,
-0.0109703215,0.29826808,9.011437,14.088141,19.38565,25.534496
,,,,,
0.09103086,0.18236028,8.660782000000001,13.889526000000002,18.62537,25.324438
,,,,,
-0.13303477,0.19895439,8.423452000000001,13.84551,18.368979,25.139091
,,,,,
-0.05797086,0.02626131,8.114896,13.140714,17.300425,24.462053
,,,,,
-0.1309852,0.40742445,7.9743395,12.854784,17.143612,24.38066
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
