flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.18505831,-0.07210107,1.7739474999999998,4.859008,12.122492,10.089657
,,,,,
0.17222685,0.20653732,1.934914,4.7492003,11.191197,9.970155
,,,,,
-0.03223324,0.18402378,1.8505483,4.696104,10.5961275,9.661129
,,,,,
0.14946982,0.3436591,1.9010923,4.2397084000000005,10.212211,9.288535
,,,,,
-0.20670931,0.16215767,1.2849023000000002,4.598022,9.812704,9.208583
,,,,,
-0.13563415,0.25468028,1.5975188,4.1954308,9.323675,9.279981
,,,,,
0.17888331,0.35205796,1.6130029,4.094672,8.929521000000003,8.737318
,,,,,
-0.07102227,0.11769489999999998,1.0483005,4.545609,8.300866000000001,8.719957
,,,,,
0.07729552,0.025703602,1.1998004999999998,4.483505999999998,7.863223,8.797636
,,,,,
-0.22476514,0.12884371,1.3688681,4.280037,7.6001377,8.286016
,,,,,
0.21449973,0.24619173,1.3508991,3.9366283,7.4726605,8.417760000000001
,,,,,
0.26815959999999994,0.07846361,1.2295235,4.256578,6.8190035999999985,8.023512
,,,,,
0.14476678,0.04400895,1.0983701,4.0912724,6.8912735000000005,8.024262
,,,,,
-0.19420835,0.103023976,1.1735864,4.1751842,6.7028604000000005,7.7499056
,,,,,
0.2627359,0.36580998,0.9627634,3.944867,6.2442718,7.285496000000001
,,,,,
0.06220525,0.05022141,1.2204919,3.870277,6.2136197,7.397226299999999
,,,,,
-0.083574556,0.34770070000000003,0.81975275,3.8923864,6.0135584,7.0161386
,,,,,
0.067057155,0.12117595,1.0393388,3.8182766,5.946985,6.8385625
,,,,,
0.04976489,0.266033,0.87901074,3.611703,5.7766275,6.7824589999999985
,,,,,
0.12566234,0.05147803,1.1324512,3.7836711,5.690012,6.3917546
,,,,,
-0.15515320000000002,-0.10764683,0.78518337,3.4957294,5.564498,6.1493945
,,,,,
0.14763704,-0.045069277000000005,0.9677954,3.4149778,5.1318603,5.733209
,,,,,
-0.052836593,0.15337238,0.712824,2.9832835,5.124154,5.6178236
,,,,,
0.21960825,-0.05788595,0.6797751,2.87441,4.923986,5.393227
,,,,,
-0.04769411,0.08897644,0.66430205,3.105295,4.718495,5.076072
,,,,,
-0.11793165,0.04015953,0.7445114,2.918453,4.6028614,4.6293945
,,,,,
-0.28308618,0.25523490000000004,0.7231185,2.6312194,4.2361364,4.75874
,,,,,
-0.026976,0.110768415,0.57346064,2.4092786,4.0894337,4.7317166
,,,,,
-0.03275983,-0.27543140000000005,0.7632467,2.397632,3.8323681000000014,4.430263
,,,,,
-0.0587907,-0.017097626,0.6309416,2.4431036,3.7465956,3.9353328
,,,,,
0.14809464,0.15796562,0.70515007,2.5089688,3.728257,3.8308933
,,,,,
-0.37342435,0.18644056,0.45057386,2.0531027,3.4347467000000003,3.6583061
,,,,,
0.19479494,0.080062695,0.60760635,2.0778315,3.7150917,3.4727117999999995
,,,,,
0.17294113,-0.23928600000000005,0.40947634,1.8824989,3.706242,3.6776679
,,,,,
0.16128795,0.045606274,0.6311833,1.9632939,3.2666013,3.702816
,,,,,
-0.041623365,0.026151184,0.6131731,2.0255394,3.1358767000000003,3.5141428
,,,,,
0.14167513,0.18424341,0.72626257,1.6466147,3.1981773,3.2335465
,,,,,
-0.21303952,0.00024185551,0.19274123,2.005958,3.2534978,3.2062087000000004
,,,,,
-0.14098985,0.08778169,0.5675972,1.6184889999999998,3.2148468,3.3112965
,,,,,
0.17417539999999998,0.18076286,0.65926594,1.5019225,3.2283213,2.8844616000000003
,,,,,
-0.07514269,-0.05421976,0.19003794,1.9078408,2.990356,2.9601352000000003
,,,,,
0.0736547,-0.14364882,0.42722756,1.8433295,2.8771791,3.1671927
,,,,,
-0.22806205,-0.031060435,0.6368581999999999,1.6850125,2.824325,2.8358624
,,,,,
0.21131755,0.099585734,0.61066765,1.4168513,2.8292918,3.0455556
,,,,,
0.26534155,-0.060591113,0.5248583,1.7445598000000002,2.4516137,2.8139172
,,,,,
0.14225505,-0.08719623,0.41909122,1.6180815,2.7036047,2.9423423
,,,,,
-0.19642642,-0.02071802,0.51377803,1.7291667000000002,2.7021134,2.8237543
,,,,,
0.26074326,0.24884798,0.32410118,1.5438325000000002,2.4341433,2.5339274
,,,,,
0.06044108400000001,-0.0590478,0.59664303,1.511255,2.5426486,2.7788203
,,,,,
,,,,,
,,,,,
