flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.14679633,0.43238223,1.86899,4.158446,9.750991,8.488261999999999
,,,,,
0.070325546,0.14379044,1.3915663,4.1772113,9.567636,8.069977
,,,,,
0.018358283,0.009492187,1.6777993000000002,4.179638,9.058011,8.453532000000001
,,,,,
-0.2359371,0.23091224,1.5230367,3.8292198,8.167247,8.108238
,,,,,
-0.1836654,0.16926917,1.5939091,3.9805171,8.049399000000001,8.406984
,,,,,
0.22124021,0.10467069,0.8881726000000001,3.9778357,8.038623,8.1884
,,,,,
0.14790642,0.27460778,0.9871312,4.1969733,7.674156699999997,7.920985000000001
,,,,,
-0.078282826,0.26835984,1.3148997,4.064863,7.2754774000000015,7.8745227
,,,,,
-0.12909386,0.3546593,1.3790948,4.0474944,6.856239,7.585693400000001
,,,,,
0.06785719,-0.06264906,0.9736583,3.781933,6.5980005,7.4573345
,,,,,
0.025605835,0.18976578,1.1796867,3.8205628,6.673886,7.27755
,,,,,
-0.10846936,0.27607068,1.1896818999999998,3.9049413,6.0690312,7.2110395
,,,,,
0.20001231,0.13791478,1.0161146,3.779343,6.3983526,6.95861
,,,,,
-0.055335794,0.025854364,1.1914717,3.4539773,6.1849940000000005,6.552123
,,,,,
-0.18241377,0.22108558,0.9559393,3.7063377,5.6871195,6.8207945999999975
,,,,,
-0.0609323,0.3404961,1.0673125,3.3618188,5.9938774000000015,6.4266057
,,,,,
0.30698827,0.23181874,1.0931883,3.3981411,5.6245303,6.1742916
,,,,,
0.05696603,0.00940424,0.92179114,3.435874,5.635818,6.105939
,,,,,
-0.053617883,0.23459943,0.6956717,3.202405,5.329948,5.5460544
,,,,,
0.0813049,0.18505475,0.8945285,2.8105545,5.3785440000000015,5.705232
,,,,,
-0.016770726,0.020143468,0.86942047,3.12596,4.8945110000000005,5.088771
,,,,,
-0.10072034,0.24825226,0.64619654,2.9461310000000003,4.546314,5.1494775
,,,,,
0.015853213,0.39039853,0.9645152,2.6793206,4.5590415,4.944705
,,,,,
-0.16905972,0.06521262,0.5646904,2.4088569,4.467202,4.5276456
,,,,,
-0.08833151,0.0838574,0.63097936,2.8418517000000003,4.1351867,4.452416
,,,,,
-0.17916375,0.15003572,0.57436436,2.3046596,3.750764100000002,4.17092
,,,,,
-0.2238144,0.16922018,0.71689594,2.1671753,4.012087,3.5409834000000004
,,,,,
0.029930608,0.045344625,0.8067114000000001,1.9223264,3.8374197,3.7904541
,,,,,
0.086836085,-0.09160567,0.51583767,1.8083563,3.7523904,3.64381
,,,,,
-0.07325894,-0.019621132,0.66986626,2.0744991,3.672528,3.4506120000000005
,,,,,
-0.15666603,0.15477332,0.22806773,2.088869,3.7701025,3.5836966
,,,,,
-0.22939691,0.09175474,0.69513106,2.1574385,3.3148654000000004,3.6106844
,,,,,
-0.12623516,-0.05342517,0.8468104,1.8280321,3.2218322999999995,3.3144355000000005
,,,,,
0.066103615,-0.055007223,0.2805443,2.0110946,3.4663190000000004,3.469552
,,,,,
-0.025749039,-0.19010215,0.42704463,1.9307882,3.2461448,3.467576
,,,,,
-0.08486010000000001,0.15177593,0.5198659000000001,1.8059123,2.960576,3.1623712000000004
,,,,,
-0.09668974,-0.012499182,0.40741062,1.5957303,3.2491276,3.0189645
,,,,,
-0.19791426,-0.11828893,0.18368416,1.7957363000000002,3.011531,2.9828696
,,,,,
-0.07474044,-0.12313679,0.30830318,1.5319152,3.0290391,2.7715926
,,,,,
-0.1018881,-0.008225702,0.26482216,1.2986478,2.6014802,2.8510656
,,,,,
0.07553741,0.051996194,0.4827451,1.8953543,2.842869,3.1537175
,,,,,
0.21962668,0.14386104,0.29633504,1.2973331,2.9190905,2.968546
,,,,,
0.08244776,0.008623636,0.47616717,1.7862668000000002,2.6879928,2.9483893
,,,,,
0.085703425,-0.051813107,0.36054066,1.3903713,2.8088696,2.7433033
,,,,,
0.005735295,0.22596027,0.14245926,1.3178489,2.217078,2.883034
,,,,,
-0.25400767,-0.06270843,0.40239456,1.4757717,2.543195,2.6911304
,,,,,
0.08604201,0.34316164,0.7053619000000001,1.3962902,2.821415,2.919778
,,,,,
,,,,,
,,,,,
