flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
1.4588873,5.70996,16.682453,22.842352,26.544827,27.554953
,,,,,
1.2917668,5.3076997000000015,16.49019,23.115412,26.153559,27.396404
,,,,,
0.99312574,4.8417773,15.823457,22.189066,26.226254,27.75752
,,,,,
0.5017646,4.764725,15.470075,22.26065,25.517668,27.901054
,,,,,
0.21943738,3.981886100000001,15.606996,21.840767,25.623302,27.892673
,,,,,
0.31472868,3.4170775,14.786245999999998,21.383158,25.553988,27.73265300000001
,,,,,
-0.0117014395,3.2313313,14.175358,21.21428,25.64747,28.124477
,,,,,
-0.08113661,2.9944344,14.081015,20.946636,25.535906,28.027052
,,,,,
-0.15663315,2.5481875,13.693822,21.155607,24.841326,27.620218
,,,,,
-0.112580396,2.563906,13.432979,20.626303,25.23277,28.305098
,,,,,
-0.17873645,2.203878,13.057153,20.252312,24.533152,28.134588
,,,,,
0.21292639,2.1118941,12.886537,19.929007,24.630537,27.547598
,,,,,
-0.11693878,1.945867,12.1931305,19.409079,24.786095,28.113237
,,,,,
-0.008396700000000002,2.0827699,12.173647,19.085491,24.767197,27.558651
,,,,,
0.13835914,1.9208906000000003,11.638268,18.91853,24.544699,27.783949
,,,,,
0.037703447,1.9070035,12.165118,18.79442,24.249733,27.336107
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.02245678,1.482502,10.223919,16.484104000000002,22.75406,26.169653
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.24893965,0.9874301,9.072616,14.613748,20.477175,23.250664
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.10567926,0.8806439,7.807935700000002,12.1568775,18.16945,21.134516
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.28191757,0.40337795,6.8297919999999985,10.363159,15.90855,18.592094
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
