flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.6740731,4.8106837,15.110852,33.097866,38.403736,37.739548
,,,,,
0.7642857,4.0536885,13.825755,31.034986,36.541813,36.01818499999999
,,,,,
0.65345097,3.4841778,12.104298,29.273989,34.296356,34.478664
,,,,,
0.9764577,2.959477,11.165298,27.091234000000004,32.63987,32.830242
,,,,,
0.48163456,2.8947027000000003,10.497053,25.739784,30.55036,31.438654
,,,,,
0.38557875,2.4118276,9.756692,23.656473,28.618437,30.714779
,,,,,
0.72413874,2.052211,8.861877999999997,22.051888,27.8997,29.782368
,,,,,
0.29394305,1.7763146,8.350572999999999,20.794975,26.171165,27.132288
,,,,,
0.20907795,1.711053,7.807128,19.469587,25.343462,25.234768
,,,,,
0.23852076,1.2820915000000002,6.872963,17.58963,24.253489,22.884167
,,,,,
0.18083729,1.1292729,6.4894414000000005,16.84079,21.933811,22.092579
,,,,,
0.33736765,1.0649316,6.209614,15.625992000000002,21.120968,21.554127
,,,,,
0.3849048,1.2212207,6.128043,14.526863,19.860815,20.598944
,,,,,
0.1764477,1.2911694,5.7342900000000006,13.640166,19.46161,19.052011
,,,,,
0.122751616,1.1693261,5.5652532999999975,12.378561,18.425402,19.662506
,,,,,
0.22901645,1.2117109,4.775849,12.160978,16.839344,18.097889
,,,,,
0.14771184,0.76794946,4.5924363,11.246526,16.118948,16.528622
,,,,,
0.0029572276,0.60248375,4.368394,10.354128,15.285937,15.511673000000002
,,,,,
0.27188504,1.016047,4.25595,10.184139,15.016476,15.284504
,,,,,
0.10144401,0.75802225,4.032394,10.202712,15.060548999999998,14.480704
,,,,,
0.07469077,1.0280015,4.255433,9.494624,14.648728,14.24347
,,,,,
0.04643193,1.1086086000000002,4.1173954,8.674584,13.51292,12.403441
,,,,,
0.024399474,0.85817695,3.428172,8.782269,13.455391,12.814222
,,,,,
0.03065157,0.73154145,3.5717635000000003,8.529335000000001,13.210201,12.406701
,,,,,
-0.020019397,0.6586774999999999,3.7312136,7.7273297,12.383742,11.603866
,,,,,
0.27736628,0.9547149,3.2925150000000003,7.5331345,11.698974,11.217748
,,,,,
-0.08659277,0.772781,3.4579370000000003,7.7730355,11.75648,11.276196
,,,,,
0.16748928,0.7334125,3.523745,7.1272144,11.022715,11.349382
,,,,,
0.19424747,0.8196323,3.2220945,6.6889405,11.178138,11.308657
,,,,,
0.15089397,0.9118018,3.2589324,6.8030543,10.798971,11.293917
,,,,,
-0.12115157,0.66763484,3.1098912,6.6303754,10.786249,11.084919
,,,,,
0.23624584,0.9041764,3.2335331000000003,6.792859,10.780043,10.791953
,,,,,
0.20434043,0.7077272,3.0700948,6.240726,10.30627,10.584387
,,,,,
0.04484407,0.754947,3.1753263,6.201231,9.923619,11.104104
,,,,,
-0.040618178,0.758165,2.7921355,6.003058,9.648947,10.472482
,,,,,
0.17870466,0.7348369,2.8828957,6.297601,9.413476,10.400274
,,,,,
0.08920279,1.0856013999999998,2.8748624,5.6139855,9.781832,10.9384365
,,,,,
0.3241785,0.8529515999999999,2.9232247000000005,5.5428677,9.066758,10.555699
,,,,,
0.03196166,0.69613177,2.894726,5.908183599999999,8.775599,10.174048
,,,,,
-0.006721481,0.97369343,3.0553997,5.3490562000000015,8.487064,10.107648
,,,,,
-0.029023794,0.6849619,2.5524533,5.210879,8.453411000000001,10.228093
,,,,,
0.22241396,0.8255995999999999,2.6610017000000004,5.202737,8.015249,10.017037
,,,,,
0.14403524,0.7871736,2.3052576,5.038781,7.868787299999997,9.963766
,,,,,
-0.0758625,0.65799445,2.1978445,5.0916777,7.6288686,9.638045
,,,,,
0.15517047,0.8828732,2.3659081000000004,5.0594915999999985,7.650653,9.67064
,,,,,
0.23905570000000004,0.5328307,2.4033425,4.735519999999998,7.542235000000002,9.577304
,,,,,
-0.016238673000000002,0.6816034000000001,2.186084,4.602411,7.327567599999999,9.266194
,,,,,
0.090306565,0.79726416,2.2840166,4.6351255999999985,7.431467,9.169897
,,,,,
0.28013775,0.53652173,2.1878994,4.4600800000000005,6.8041954,8.849755
,,,,,
0.23924893,0.6750645000000001,2.0448391,4.218744,6.504305,8.526204
,,,,,
0.00999767,0.5161673999999999,1.9725763,4.4350142,6.868868400000001,8.361286
,,,,,
0.17437533,0.5857378000000001,2.1850195,4.1666045,6.4522915,7.9681815999999985
,,,,,
0.31942059999999994,0.6906243000000001,1.7509793000000002,4.0580664,6.641396,8.114859
,,,,,
0.040607065,0.7728321,2.1207762000000003,3.949727,6.62765,7.9447827
,,,,,
-0.12277323,0.69337547,1.6278766000000002,3.8685086,6.3376007,7.3276386
,,,,,
0.17272717,0.5604808000000001,2.0523763,3.8089597,6.1228733,7.465967999999997
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
