flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
1.7833013999999998,2.037455,7.541533999999999,12.002164,10.9705105,7.6252103
,,,,,
1.2630979,1.9285847,7.3999076,11.278013,10.321451,7.453626
,,,,,
1.2011197,2.3632822,7.3348103,11.273766,10.43027,6.8731313
,,,,,
1.3354465,2.0324645,7.0981503,10.556051,9.804647,6.817606
,,,,,
1.2415161,2.0122597,6.923007000000001,10.429845,9.536873,6.4743824
,,,,,
1.4337516,1.7851374,6.7972100000000015,9.861569,9.11083,6.056674
,,,,,
1.2303023000000002,1.6629555,6.6549773000000005,9.889989,8.113498,6.11894
,,,,,
1.3435371,1.6942419999999998,6.6040387,9.25111,8.256984,5.7286410000000005
,,,,,
1.244665,1.8525621,6.260984,8.985223,7.766793700000001,5.8507752
,,,,,
1.3290026,1.5847017,6.1062083,8.605547,7.743060000000002,5.1762385
,,,,,
0.8752264000000001,1.4633758,5.662776,8.529159,7.273167,5.074417
,,,,,
0.80204695,1.3793436,5.996022,8.030513000000001,7.0012570000000025,5.006675
,,,,,
1.226078,1.5933952,5.8161607,7.7064204,6.915974,4.371900599999999
,,,,,
0.8736413000000001,1.4534312,5.3956922999999986,7.645110000000002,6.4436345,4.5195349999999985
,,,,,
1.0908661,1.5577416000000002,5.4341764,7.4747119999999985,6.3256564000000015,4.497043
,,,,,
0.79561454,1.2802234,5.002394000000002,7.035450999999999,6.0026116,3.965818
,,,,,
0.83051497,1.1671163,5.3045860000000005,6.9722557,5.6848097,3.9017959
,,,,,
1.0516504,1.2597101000000002,4.903017,6.5254949999999985,5.2261734,3.972435500000001
,,,,,
0.73950267,1.0637275,4.5737324,6.412332,5.285865,3.8054318
,,,,,
0.94034904,1.2080475,4.615604,6.595768,5.071499,3.3118258000000003
,,,,,
0.60502845,1.3892345,4.6857457,5.9106603,4.973471599999999,3.451104
,,,,,
1.0619091,1.1006505,4.4809756,5.882213,4.490014,3.5498984
,,,,,
0.98163605,1.2468013,4.448821499999998,5.5819664000000015,4.5055666,2.8775232
,,,,,
0.6631117,0.97030157,4.3052206,5.6159550000000005,4.34419,3.429577
,,,,,
0.51024103,0.7568838000000001,3.9277809,5.2933073,4.2615633,3.1182592
,,,,,
0.82600874,1.0325825000000002,4.1379514,4.9563365,3.981874,2.9662724
,,,,,
0.59363264,0.68250597,4.151612,4.963432,3.8096912000000014,2.7827392000000004
,,,,,
0.52636653,0.92594653,3.920431,4.7636347,3.869329,2.4782486
,,,,,
0.5475693,1.0275863,3.5470705,4.6699758000000005,3.9780264,2.6953552000000003
,,,,,
0.75525784,0.71625537,3.882288,4.317367,3.579107,2.3273094
,,,,,
0.6109371,1.1005026000000002,3.425787,4.5984416,3.3015528,2.2722304
,,,,,
0.5201674,1.0766976,3.4112637,4.2141485,3.3537588,2.4351463
,,,,,
0.5379871999999999,0.5886608,3.2864190000000004,4.1315966,2.9844043,2.1781397
,,,,,
0.6548285,0.55044436,3.7210848,4.1210113,3.2226913,2.5579805
,,,,,
0.40282762,0.70475435,3.366896,3.94922,2.836182,2.2943044
,,,,,
0.59576404,0.6334206,3.3323104,3.8350883,2.951455,2.3273313
,,,,,
0.52504206,0.8434502,3.0844798,3.767233,2.6734252,2.2111764
,,,,,
0.37620342,0.6625359000000001,2.9444845,3.683697,2.9072587000000003,1.5817656999999998
,,,,,
0.64184153,0.79332626,2.9621866000000003,3.6860316,2.548515,1.9418992
,,,,,
0.49527687,0.7140850999999999,3.1102989,3.4123166,2.508307,1.7342361000000002
,,,,,
